0.000000 0.014763 6318.430204
1.000000 0.016380 6319.489815
2.000000 0.017066 6320.109312
3.000000 0.017447 6320.547522
4.000000 0.016696 6320.876925
5.000000 0.015915 6321.117769
6.000000 0.016896 6321.317225
7.000000 0.016591 6321.491707
8.000000 0.017036 6321.640333
9.000000 0.016501 6321.742756
10.000000 0.015960 6321.874344
11.000000 0.016436 6321.948961
12.000000 0.015815 6322.020639
13.000000 0.016125 6322.082205
14.000000 0.016170 6322.129257
15.000000 0.016631 6322.193165
16.000000 0.016215 6322.248274
17.000000 0.016466 6322.276472
18.000000 0.016536 6322.303202
19.000000 0.016365 6322.343435
20.000000 0.016100 6322.373863
21.000000 0.016526 6322.386824
22.000000 0.016446 6322.413740
23.000000 0.016631 6322.421581
24.000000 0.015870 6322.444927
25.000000 0.015830 6322.446323
26.000000 0.016666 6322.459719
27.000000 0.015785 6322.462473
28.000000 0.016721 6322.471844
29.000000 0.016831 6322.458275
30.000000 0.016726 6322.467581
31.000000 0.016796 6322.477728
32.000000 0.017041 6322.467148
33.000000 0.016886 6322.463125
34.000000 0.016661 6322.453106
35.000000 0.017071 6322.443913
36.000000 0.016285 6322.427092
37.000000 0.016766 6322.413462
38.000000 0.016320 6322.401787
39.000000 0.015880 6322.388794
40.000000 0.016340 6322.356411
41.000000 0.016876 6322.328165
42.000000 0.016150 6322.305008
43.000000 0.017146 6322.256346
44.000000 0.016245 6322.227106
45.000000 0.016225 6322.176466
46.000000 0.015740 6322.130882
47.000000 0.016085 6322.073748
48.000000 0.015890 6321.998703
49.000000 0.016971 6321.926178
50.000000 0.015780 6321.855942
51.000000 0.015635 6321.758066
52.000000 0.015835 6321.646486
53.000000 0.016426 6321.499704
54.000000 0.016786 6321.325777
55.000000 0.015690 6321.129566
56.000000 0.016170 6320.879440
57.000000 0.016295 6320.538298
58.000000 0.016686 6320.110884
59.000000 0.016616 6319.457445
60.000000 0.016566 6318.397840
