0.000000 0.016471 6311.687393
1.000000 0.015479 6311.042171
2.000000 0.015875 6310.750978
3.000000 0.016481 6310.592041
4.000000 0.016355 6310.483084
5.000000 0.016270 6310.394844
6.000000 0.016841 6310.297073
7.000000 0.015760 6310.234695
8.000000 0.016305 6310.192820
9.000000 0.015795 6310.156137
10.000000 0.015725 6310.095221
11.000000 0.016506 6310.058428
12.000000 0.017222 6310.032787
13.000000 0.016190 6310.000473
14.000000 0.016350 6309.973278
15.000000 0.016986 6309.968897
16.000000 0.016250 6309.921951
17.000000 0.015970 6309.916222
18.000000 0.016481 6309.897221
19.000000 0.016626 6309.885534
20.000000 0.016245 6309.878351
21.000000 0.015815 6309.870214
22.000000 0.016606 6309.854162
23.000000 0.016060 6309.845737
24.000000 0.016070 6309.837395
25.000000 0.016416 6309.813375
26.000000 0.016421 6309.824364
27.000000 0.016721 6309.821136
28.000000 0.016000 6309.817429
29.000000 0.015990 6309.819603
30.000000 0.016330 6309.805389
31.000000 0.016606 6309.814005
32.000000 0.016160 6309.816242
33.000000 0.016390 6309.817902
34.000000 0.016736 6309.805048
35.000000 0.016416 6309.832514
36.000000 0.016350 6309.833412
37.000000 0.016686 6309.840006
38.000000 0.016436 6309.844889
39.000000 0.016365 6309.855082
40.000000 0.016255 6309.873701
41.000000 0.017031 6309.881264
42.000000 0.016315 6309.893957
43.000000 0.016225 6309.907007
44.000000 0.016706 6309.928755
45.000000 0.015895 6309.951689
46.000000 0.017061 6309.975224
47.000000 0.016561 6309.989716
48.000000 0.015990 6310.023964
49.000000 0.016966 6310.073496
50.000000 0.016566 6310.098536
51.000000 0.016370 6310.144497
52.000000 0.016040 6310.205971
53.000000 0.017327 6310.252417
54.000000 0.017212 6310.303532
55.000000 0.016661 6310.379070
56.000000 0.016716 6310.470884
57.000000 0.016456 6310.600916
58.000000 0.016576 6310.754011
59.000000 0.016586 6310.999720
60.000000 0.015730 6311.683178
