0.000000 0.017502 6308.168118
1.000000 0.017242 6308.086643
2.000000 0.015935 6308.033266
3.000000 0.016551 6307.967815
4.000000 0.017176 6307.926577
5.000000 0.016701 6307.896671
6.000000 0.016846 6307.858252
7.000000 0.016626 6307.840166
8.000000 0.016871 6307.808182
9.000000 0.016661 6307.796898
10.000000 0.016576 6307.790155
11.000000 0.016996 6307.762400
12.000000 0.015845 6307.776834
13.000000 0.016591 6307.747494
14.000000 0.016701 6307.731426
15.000000 0.016390 6307.730083
16.000000 0.015810 6307.707996
17.000000 0.015980 6307.712166
18.000000 0.016330 6307.711796
19.000000 0.016686 6307.694113
20.000000 0.016010 6307.695545
21.000000 0.016385 6307.698622
22.000000 0.016140 6307.694401
23.000000 0.015389 6307.676910
24.000000 0.015995 6307.678339
25.000000 0.015665 6307.680037
26.000000 0.015705 6307.672789
27.000000 0.015825 6307.683805
28.000000 0.016175 6307.678606
29.000000 0.016085 6307.674944
30.000000 0.016345 6307.673883
31.000000 0.016836 6307.675432
32.000000 0.016260 6307.676426
33.000000 0.016646 6307.671003
34.000000 0.016095 6307.668623
35.000000 0.016766 6307.664522
36.000000 0.016085 6307.675837
37.000000 0.016421 6307.679523
38.000000 0.016355 6307.679647
39.000000 0.016395 6307.686163
40.000000 0.016395 6307.697924
41.000000 0.016811 6307.687874
42.000000 0.016951 6307.707184
43.000000 0.016150 6307.711277
44.000000 0.016375 6307.706491
45.000000 0.016421 6307.726337
46.000000 0.016401 6307.726021
47.000000 0.016375 6307.751459
48.000000 0.016626 6307.749849
49.000000 0.016601 6307.769047
50.000000 0.016986 6307.754713
51.000000 0.016135 6307.791521
52.000000 0.016175 6307.808786
53.000000 0.016441 6307.818165
54.000000 0.016531 6307.852753
55.000000 0.016816 6307.877829
56.000000 0.016621 6307.922337
57.000000 0.016491 6307.956669
58.000000 0.016115 6308.006510
59.000000 0.015805 6308.086660
60.000000 0.015184 6308.177492
