0.000000 0.017708 18319.689114
1.000000 0.015475 18324.089956
2.000000 0.016400 18327.020353
3.000000 0.016372 18329.235964
4.000000 0.017171 18331.095066
5.000000 0.016884 18332.665777
6.000000 0.016559 18334.026863
7.000000 0.016315 18335.223108
8.000000 0.017025 18336.267138
9.000000 0.016942 18337.194136
10.000000 0.016597 18338.011328
11.000000 0.016497 18338.744350
12.000000 0.016527 18339.394171
13.000000 0.016576 18339.979357
14.000000 0.016417 18340.496042
15.000000 0.016340 18340.959120
16.000000 0.016424 18341.373087
17.000000 0.016423 18341.741064
18.000000 0.016359 18342.070650
19.000000 0.016419 18342.368244
20.000000 0.016187 18342.624918
21.000000 0.016296 18342.857559
22.000000 0.016256 18343.059387
23.000000 0.016225 18343.229904
24.000000 0.016341 18343.380417
25.000000 0.016294 18343.502142
26.000000 0.016325 18343.604523
27.000000 0.016238 18343.681992
28.000000 0.016344 18343.735538
29.000000 0.016213 18343.767023
30.000000 0.016308 18343.776657
31.000000 0.016333 18343.767036
32.000000 0.016278 18343.734118
33.000000 0.016280 18343.680986
34.000000 0.016379 18343.600155
35.000000 0.016224 18343.502581
36.000000 0.016256 18343.385174
37.000000 0.016311 18343.232782
38.000000 0.016277 18343.062077
39.000000 0.016299 18342.856192
40.000000 0.016325 18342.630495
41.000000 0.016278 18342.366602
42.000000 0.016412 18342.073193
43.000000 0.016406 18341.736189
44.000000 0.016372 18341.368422
45.000000 0.016368 18340.953522
46.000000 0.016405 18340.492399
47.000000 0.016431 18339.971769
48.000000 0.016456 18339.385986
49.000000 0.016356 18338.738573
50.000000 0.016270 18338.005522
51.000000 0.016553 18337.176334
52.000000 0.016447 18336.248079
53.000000 0.016744 18335.208878
54.000000 0.016567 18334.015247
55.000000 0.016782 18332.651123
56.000000 0.016462 18331.091682
57.000000 0.016634 18329.252562
58.000000 0.015207 18327.045067
59.000000 0.015025 18324.062962
60.000000 0.016405 18319.679911
