0.000000 0.017895 6327.232553
1.000000 0.016779 6328.894394
2.000000 0.016622 6329.945024
3.000000 0.016166 6330.665205
4.000000 0.016339 6331.211023
5.000000 0.016389 6331.620016
6.000000 0.016266 6331.978844
7.000000 0.016603 6332.266079
8.000000 0.016414 6332.527117
9.000000 0.016523 6332.718323
10.000000 0.016441 6332.920259
11.000000 0.016820 6333.077240
12.000000 0.016283 6333.225166
13.000000 0.016138 6333.369137
14.000000 0.016257 6333.468939
15.000000 0.016119 6333.569504
16.000000 0.016166 6333.678347
17.000000 0.016284 6333.757643
18.000000 0.016233 6333.832960
19.000000 0.016428 6333.883608
20.000000 0.016195 6333.951141
21.000000 0.016207 6334.004869
22.000000 0.016545 6334.041069
23.000000 0.016443 6334.081398
24.000000 0.016330 6334.113945
25.000000 0.016089 6334.147442
26.000000 0.016149 6334.164454
27.000000 0.016260 6334.181053
28.000000 0.016485 6334.189346
29.000000 0.016365 6334.202034
30.000000 0.016121 6334.207914
31.000000 0.016232 6334.203348
32.000000 0.016344 6334.186823
33.000000 0.016224 6334.187374
34.000000 0.016351 6334.163082
35.000000 0.016480 6334.136845
36.000000 0.016403 6334.112122
37.000000 0.016396 6334.084700
38.000000 0.016386 6334.043388
39.000000 0.016009 6334.000360
40.000000 0.016434 6333.947628
41.000000 0.016328 6333.886457
42.000000 0.016187 6333.835649
43.000000 0.016335 6333.751480
44.000000 0.016241 6333.669861
45.000000 0.016366 6333.580446
46.000000 0.016306 6333.481224
47.000000 0.016401 6333.354519
48.000000 0.016444 6333.228827
49.000000 0.016525 6333.073147
50.000000 0.016596 6332.906427
51.000000 0.016505 6332.735966
52.000000 0.016532 6332.501909
53.000000 0.016375 6332.266041
54.000000 0.016397 6331.969790
55.000000 0.016058 6331.611431
56.000000 0.016471 6331.181995
57.000000 0.016118 6330.656834
58.000000 0.016264 6329.911175
59.000000 0.016257 6328.898920
60.000000 0.017682 6327.235861
