0.000000 0.015384 6314.106920
1.000000 0.016135 6315.330393
2.000000 0.015960 6316.038452
3.000000 0.017071 6316.508377
4.000000 0.016390 6316.888123
5.000000 0.016601 6317.176910
6.000000 0.016406 6317.396143
7.000000 0.016175 6317.589376
8.000000 0.017101 6317.745289
9.000000 0.017081 6317.908974
10.000000 0.017171 6318.024590
11.000000 0.016811 6318.127934
12.000000 0.016616 6318.250196
13.000000 0.016275 6318.318518
14.000000 0.017091 6318.397701
15.000000 0.015990 6318.456543
16.000000 0.016916 6318.528021
17.000000 0.016050 6318.584824
18.000000 0.016205 6318.631598
19.000000 0.016245 6318.669531
20.000000 0.016561 6318.705231
21.000000 0.016235 6318.750471
22.000000 0.016971 6318.769569
23.000000 0.017056 6318.793119
24.000000 0.016866 6318.820330
25.000000 0.016140 6318.839748
26.000000 0.016931 6318.846169
27.000000 0.017086 6318.851698
28.000000 0.016901 6318.866539
29.000000 0.016170 6318.882431
30.000000 0.016471 6318.871864
31.000000 0.016010 6318.879681
32.000000 0.016496 6318.868883
33.000000 0.016636 6318.862444
34.000000 0.015860 6318.850845
35.000000 0.016461 6318.836987
36.000000 0.016621 6318.822144
37.000000 0.016816 6318.804667
38.000000 0.016380 6318.787556
39.000000 0.016385 6318.740973
40.000000 0.016025 6318.704809
41.000000 0.016155 6318.663862
42.000000 0.016481 6318.628376
43.000000 0.016370 6318.562447
44.000000 0.016611 6318.513306
45.000000 0.016060 6318.466129
46.000000 0.016195 6318.389811
47.000000 0.015740 6318.318905
48.000000 0.017071 6318.236938
49.000000 0.016315 6318.142847
50.000000 0.015645 6318.034006
51.000000 0.017031 6317.914089
52.000000 0.016225 6317.781538
53.000000 0.015534 6317.611067
54.000000 0.015309 6317.411690
55.000000 0.016090 6317.180981
56.000000 0.016310 6316.882576
57.000000 0.016000 6316.518456
58.000000 0.017191 6316.032585
59.000000 0.016090 6315.336411
60.000000 0.014819 6314.146946
