0.000000 0.015454 6308.774584
1.000000 0.016406 6308.318106
2.000000 0.016355 6308.105574
3.000000 0.016045 6308.003870
4.000000 0.016185 6307.908285
5.000000 0.017016 6307.854750
6.000000 0.016330 6307.800987
7.000000 0.016160 6307.755913
8.000000 0.016901 6307.716614
9.000000 0.016350 6307.688641
10.000000 0.016601 6307.641827
11.000000 0.016270 6307.637966
12.000000 0.016621 6307.602535
13.000000 0.016190 6307.576836
14.000000 0.016446 6307.564928
15.000000 0.016911 6307.557190
16.000000 0.016681 6307.526035
17.000000 0.016395 6307.532385
18.000000 0.016646 6307.526709
19.000000 0.016195 6307.517817
20.000000 0.016115 6307.507036
21.000000 0.016265 6307.500238
22.000000 0.016986 6307.486834
23.000000 0.016611 6307.494354
24.000000 0.016160 6307.477524
25.000000 0.016330 6307.498631
26.000000 0.016255 6307.461035
27.000000 0.016526 6307.477144
28.000000 0.016155 6307.468496
29.000000 0.016886 6307.458017
30.000000 0.016005 6307.461317
31.000000 0.015770 6307.466190
32.000000 0.016476 6307.471956
33.000000 0.016115 6307.481199
34.000000 0.016270 6307.468971
35.000000 0.016385 6307.482019
36.000000 0.016335 6307.468805
37.000000 0.016050 6307.491196
38.000000 0.015574 6307.518499
39.000000 0.016275 6307.504438
40.000000 0.016536 6307.502378
41.000000 0.016335 6307.534529
42.000000 0.015640 6307.525547
43.000000 0.016646 6307.538157
44.000000 0.016260 6307.554951
45.000000 0.016190 6307.570576
46.000000 0.016761 6307.590305
47.000000 0.016636 6307.600714
48.000000 0.016706 6307.625109
49.000000 0.016506 6307.634630
50.000000 0.016010 6307.679478
51.000000 0.016561 6307.690731
52.000000 0.016506 6307.717493
53.000000 0.016816 6307.764833
54.000000 0.016390 6307.804932
55.000000 0.017046 6307.847460
56.000000 0.016395 6307.921427
57.000000 0.016731 6308.007423
58.000000 0.017487 6308.122427
59.000000 0.016411 6308.347961
60.000000 0.015725 6308.782495
