0.000000 0.015119 6308.152935
1.000000 0.015394 6308.000574
2.000000 0.016506 6307.902006
3.000000 0.017011 6307.844734
4.000000 0.016110 6307.822800
5.000000 0.016135 6307.788061
6.000000 0.016671 6307.765976
7.000000 0.016486 6307.742540
8.000000 0.016936 6307.708197
9.000000 0.016811 6307.694176
10.000000 0.017016 6307.687315
11.000000 0.016426 6307.658632
12.000000 0.016871 6307.664139
13.000000 0.016521 6307.651428
14.000000 0.016355 6307.657633
15.000000 0.016390 6307.638252
16.000000 0.017442 6307.613750
17.000000 0.016040 6307.638905
18.000000 0.016421 6307.629204
19.000000 0.016761 6307.617615
20.000000 0.016190 6307.621136
21.000000 0.016801 6307.608177
22.000000 0.015895 6307.613691
23.000000 0.016210 6307.607235
24.000000 0.016416 6307.616476
25.000000 0.016656 6307.604052
26.000000 0.016170 6307.609444
27.000000 0.016110 6307.600998
28.000000 0.015935 6307.603251
29.000000 0.016591 6307.602150
30.000000 0.016646 6307.585680
31.000000 0.015810 6307.608284
32.000000 0.016220 6307.593575
33.000000 0.016135 6307.611044
34.000000 0.015419 6307.604034
35.000000 0.016095 6307.595732
36.000000 0.016781 6307.597775
37.000000 0.015905 6307.617682
38.000000 0.016230 6307.597473
39.000000 0.016300 6307.611362
40.000000 0.016606 6307.599619
41.000000 0.016716 6307.621305
42.000000 0.016581 6307.630573
43.000000 0.016566 6307.639151
44.000000 0.016561 6307.625973
45.000000 0.016406 6307.644949
46.000000 0.016446 6307.652285
47.000000 0.016726 6307.665819
48.000000 0.016841 6307.671360
49.000000 0.016951 6307.685532
50.000000 0.016701 6307.680519
51.000000 0.016431 6307.707794
52.000000 0.016706 6307.710577
53.000000 0.016546 6307.735666
54.000000 0.016185 6307.754190
55.000000 0.016065 6307.796106
56.000000 0.016606 6307.820559
57.000000 0.015419 6307.872719
58.000000 0.017292 6307.915421
59.000000 0.015915 6308.018438
60.000000 0.015800 6308.182331
