0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022420 77702.407921
7.000000 0.020801 77706.430845
8.000000 0.019981 77709.151489
9.000000 0.020397 77711.454256
10.000000 0.020530 77713.483664
11.000000 0.020200 77715.294571
12.000000 0.020307 77716.973602
13.000000 0.020381 77718.451315
14.000000 0.020296 77719.788755
15.000000 0.020393 77720.982960
16.000000 0.020403 77722.048368
17.000000 0.020306 77722.999676
18.000000 0.020333 77723.852728
19.000000 0.020361 77724.612572
20.000000 0.020341 77725.285221
21.000000 0.020332 77725.874290
22.000000 0.020294 77726.385262
23.000000 0.020327 77726.828920
24.000000 0.020308 77727.202740
25.000000 0.020303 77727.509623
26.000000 0.020291 77727.759127
27.000000 0.020281 77727.948759
28.000000 0.020282 77728.083498
29.000000 0.020291 77728.164562
30.000000 0.020296 77728.191189
31.000000 0.020260 77728.163866
32.000000 0.020293 77728.084913
33.000000 0.020279 77727.949957
34.000000 0.020291 77727.760818
35.000000 0.020295 77727.512365
36.000000 0.020302 77727.203423
37.000000 0.020309 77726.828140
38.000000 0.020285 77726.384058
39.000000 0.020360 77725.876925
40.000000 0.020296 77725.284815
41.000000 0.020332 77724.612495
42.000000 0.020325 77723.850021
43.000000 0.020299 77722.997246
44.000000 0.020348 77722.042631
45.000000 0.020387 77720.971354
46.000000 0.020306 77719.774214
47.000000 0.020467 77718.465527
48.000000 0.020309 77716.967546
49.000000 0.020186 77715.294538
50.000000 0.020366 77713.480719
51.000000 0.020338 77711.466536
52.000000 0.019924 77709.146612
53.000000 0.020825 77706.389231
54.000000 0.022163 77702.407669
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
