0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020453 35796.465483
5.000000 0.019106 35799.022877
6.000000 0.019220 35801.409367
7.000000 0.019187 35803.768585
8.000000 0.018642 35805.772469
9.000000 0.018850 35807.531807
10.000000 0.018558 35809.091442
11.000000 0.018499 35810.498312
12.000000 0.018845 35811.779648
13.000000 0.018697 35812.941338
14.000000 0.018774 35813.973278
15.000000 0.018804 35814.918339
16.000000 0.018696 35815.775875
17.000000 0.018784 35816.556816
18.000000 0.018781 35817.262381
19.000000 0.018752 35817.896940
20.000000 0.018763 35818.470263
21.000000 0.018808 35818.978607
22.000000 0.018753 35819.422052
23.000000 0.018734 35819.817648
24.000000 0.018773 35820.150787
25.000000 0.018764 35820.432354
26.000000 0.018782 35820.658815
27.000000 0.018763 35820.833328
28.000000 0.018752 35820.957144
29.000000 0.018733 35821.031631
30.000000 0.018753 35821.055929
31.000000 0.018737 35821.031252
32.000000 0.018736 35820.956518
33.000000 0.018709 35820.831509
34.000000 0.018750 35820.655369
35.000000 0.018725 35820.428278
36.000000 0.018750 35820.149994
37.000000 0.018691 35819.813833
38.000000 0.018742 35819.424006
39.000000 0.018758 35818.979862
40.000000 0.018806 35818.471956
41.000000 0.018802 35817.897049
42.000000 0.018865 35817.259949
43.000000 0.018845 35816.553370
44.000000 0.018921 35815.775324
45.000000 0.018918 35814.918344
46.000000 0.018847 35813.969620
47.000000 0.018696 35812.929914
48.000000 0.018727 35811.778856
49.000000 0.018752 35810.499580
50.000000 0.018628 35809.088358
51.000000 0.018838 35807.516708
52.000000 0.018767 35805.746769
53.000000 0.019285 35803.770998
54.000000 0.018934 35801.396908
55.000000 0.019013 35798.993813
56.000000 0.020736 35796.480085
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
