0.000000 0.016436 6309.273203
1.000000 0.016050 6308.777111
2.000000 0.016395 6308.512629
3.000000 0.016330 6308.369259
4.000000 0.016601 6308.236965
5.000000 0.016861 6308.147110
6.000000 0.016971 6308.060642
7.000000 0.016721 6308.015041
8.000000 0.015955 6307.964743
9.000000 0.016826 6307.918066
10.000000 0.016040 6307.893711
11.000000 0.015890 6307.860653
12.000000 0.016511 6307.811733
13.000000 0.016601 6307.793091
14.000000 0.017267 6307.761332
15.000000 0.016736 6307.739679
16.000000 0.016531 6307.719631
17.000000 0.016380 6307.716595
18.000000 0.016220 6307.714527
19.000000 0.016466 6307.693304
20.000000 0.015855 6307.684893
21.000000 0.016436 6307.654852
22.000000 0.016335 6307.670614
23.000000 0.016085 6307.659685
24.000000 0.016586 6307.643309
25.000000 0.015670 6307.656219
26.000000 0.016255 6307.645296
27.000000 0.016496 6307.620165
28.000000 0.016561 6307.631920
29.000000 0.016275 6307.635500
30.000000 0.015910 6307.633713
31.000000 0.015880 6307.636497
32.000000 0.016010 6307.651386
33.000000 0.016716 6307.627581
34.000000 0.016501 6307.631184
35.000000 0.015960 6307.642769
36.000000 0.016000 6307.641026
37.000000 0.016055 6307.652822
38.000000 0.016315 6307.674318
39.000000 0.016325 6307.679232
40.000000 0.016461 6307.691181
41.000000 0.016305 6307.694338
42.000000 0.016170 6307.718822
43.000000 0.016360 6307.728340
44.000000 0.016801 6307.737717
45.000000 0.015214 6307.758093
46.000000 0.015564 6307.780012
47.000000 0.016135 6307.802748
48.000000 0.016611 6307.814014
49.000000 0.016295 6307.856485
50.000000 0.016205 6307.885122
51.000000 0.016215 6307.920782
52.000000 0.016200 6307.958229
53.000000 0.016486 6308.034048
54.000000 0.016636 6308.055922
55.000000 0.016045 6308.150496
56.000000 0.017151 6308.236065
57.000000 0.017227 6308.345198
58.000000 0.016671 6308.508541
59.000000 0.017662 6308.728130
60.000000 0.017572 6309.262718
