0.000000 0.017124 6318.580349
1.000000 0.015896 6320.556591
2.000000 0.016613 6321.869925
3.000000 0.016475 6322.812456
4.000000 0.016581 6323.564512
5.000000 0.016275 6324.177847
6.000000 0.016054 6324.668949
7.000000 0.016053 6325.094793
8.000000 0.015897 6325.455420
9.000000 0.016301 6325.780573
10.000000 0.016094 6326.051208
11.000000 0.016214 6326.303665
12.000000 0.016581 6326.523378
13.000000 0.016330 6326.719986
14.000000 0.016529 6326.903467
15.000000 0.016420 6327.064758
16.000000 0.016095 6327.212511
17.000000 0.016723 6327.336985
18.000000 0.016475 6327.455755
19.000000 0.016429 6327.558043
20.000000 0.016567 6327.645483
21.000000 0.016143 6327.731905
22.000000 0.016310 6327.789570
23.000000 0.016269 6327.855913
24.000000 0.016199 6327.909758
25.000000 0.016163 6327.955076
26.000000 0.016225 6327.983732
27.000000 0.016162 6328.012829
28.000000 0.016314 6328.031609
29.000000 0.016302 6328.044350
30.000000 0.016054 6328.058746
31.000000 0.016329 6328.047201
32.000000 0.016241 6328.042238
33.000000 0.016150 6328.021633
34.000000 0.016545 6327.988428
35.000000 0.016366 6327.960732
36.000000 0.016345 6327.909098
37.000000 0.016159 6327.864527
38.000000 0.016327 6327.794310
39.000000 0.016413 6327.725584
40.000000 0.016533 6327.640760
41.000000 0.016531 6327.557383
42.000000 0.016710 6327.453629
43.000000 0.016533 6327.334414
44.000000 0.016528 6327.206650
45.000000 0.016684 6327.067799
46.000000 0.016379 6326.909822
47.000000 0.016642 6326.724949
48.000000 0.016489 6326.525808
49.000000 0.016249 6326.295881
50.000000 0.016235 6326.066015
51.000000 0.016286 6325.781166
52.000000 0.016237 6325.456236
53.000000 0.016443 6325.092421
54.000000 0.016728 6324.660873
55.000000 0.016337 6324.163332
56.000000 0.016213 6323.562368
57.000000 0.017038 6322.820107
58.000000 0.017757 6321.854269
59.000000 0.016395 6320.568460
60.000000 0.016305 6318.571318
