0.000000 0.016701 6307.978680
1.000000 0.015900 6308.306183
2.000000 0.016215 6308.466742
3.000000 0.016726 6308.550467
4.000000 0.015905 6308.629534
5.000000 0.016816 6308.679846
6.000000 0.016581 6308.699097
7.000000 0.016305 6308.728201
8.000000 0.016711 6308.756565
9.000000 0.016601 6308.769089
10.000000 0.016060 6308.792366
11.000000 0.016080 6308.809185
12.000000 0.016110 6308.820354
13.000000 0.016861 6308.833363
14.000000 0.015800 6308.834030
15.000000 0.016270 6308.841484
16.000000 0.016501 6308.843163
17.000000 0.015720 6308.869678
18.000000 0.016225 6308.868685
19.000000 0.016330 6308.880390
20.000000 0.015880 6308.871632
21.000000 0.016265 6308.880163
22.000000 0.015895 6308.893118
23.000000 0.016275 6308.886084
24.000000 0.016095 6308.885942
25.000000 0.016601 6308.879478
26.000000 0.016561 6308.883938
27.000000 0.016406 6308.886972
28.000000 0.016486 6308.884745
29.000000 0.016526 6308.886103
30.000000 0.016721 6308.898457
31.000000 0.016621 6308.895073
32.000000 0.016536 6308.891146
33.000000 0.016105 6308.904436
34.000000 0.016070 6308.891537
35.000000 0.016155 6308.881685
36.000000 0.016385 6308.888048
37.000000 0.016200 6308.888245
38.000000 0.016375 6308.881933
39.000000 0.016030 6308.876263
40.000000 0.016616 6308.889460
41.000000 0.016205 6308.877863
42.000000 0.016536 6308.856310
43.000000 0.016060 6308.872204
44.000000 0.016365 6308.851126
45.000000 0.016551 6308.834938
46.000000 0.016541 6308.846661
47.000000 0.016165 6308.837313
48.000000 0.016160 6308.840309
49.000000 0.016896 6308.818274
50.000000 0.016115 6308.818403
51.000000 0.015820 6308.783260
52.000000 0.016426 6308.760187
53.000000 0.016576 6308.744265
54.000000 0.016711 6308.698513
55.000000 0.016961 6308.672436
56.000000 0.016681 6308.618523
57.000000 0.016701 6308.568851
58.000000 0.017417 6308.460947
59.000000 0.016816 6308.301619
60.000000 0.017076 6307.975451
