0.000000 0.017502 6311.839188
1.000000 0.016596 6311.180788
2.000000 0.016070 6310.918304
3.000000 0.016015 6310.771410
4.000000 0.016095 6310.651686
5.000000 0.016816 6310.534651
6.000000 0.016501 6310.475040
7.000000 0.016315 6310.413694
8.000000 0.016350 6310.363663
9.000000 0.016295 6310.320547
10.000000 0.016100 6310.284409
11.000000 0.017016 6310.237204
12.000000 0.016170 6310.213394
13.000000 0.016641 6310.193821
14.000000 0.015685 6310.161196
15.000000 0.016355 6310.153097
16.000000 0.015895 6310.110678
17.000000 0.016035 6310.118559
18.000000 0.016230 6310.084263
19.000000 0.016120 6310.079235
20.000000 0.016651 6310.054577
21.000000 0.016596 6310.044233
22.000000 0.016230 6310.032288
23.000000 0.016841 6310.015244
24.000000 0.016706 6310.011251
25.000000 0.017081 6309.995770
26.000000 0.016255 6310.013319
27.000000 0.016681 6310.000000
28.000000 0.016355 6309.990213
29.000000 0.016661 6309.987267
30.000000 0.016466 6310.005621
31.000000 0.016556 6310.010553
32.000000 0.017332 6309.982746
33.000000 0.016651 6310.009548
34.000000 0.016045 6310.003035
35.000000 0.016130 6310.007362
36.000000 0.016631 6310.014339
37.000000 0.016385 6310.023653
38.000000 0.016110 6310.043678
39.000000 0.016265 6310.040815
40.000000 0.016621 6310.066288
41.000000 0.016431 6310.063480
42.000000 0.016826 6310.078459
43.000000 0.015564 6310.098829
44.000000 0.016160 6310.117527
45.000000 0.016285 6310.129412
46.000000 0.015980 6310.165432
47.000000 0.016741 6310.178886
48.000000 0.016310 6310.218060
49.000000 0.015850 6310.256535
50.000000 0.016250 6310.287323
51.000000 0.017146 6310.308191
52.000000 0.016511 6310.381321
53.000000 0.016360 6310.423065
54.000000 0.016300 6310.475582
55.000000 0.016501 6310.554535
56.000000 0.015860 6310.655258
57.000000 0.016355 6310.768122
58.000000 0.016355 6310.939825
59.000000 0.015324 6311.204027
60.000000 0.016836 6311.858511
