0.000000 0.015119 6307.738194
1.000000 0.015720 6307.469933
2.000000 0.016240 6307.318829
3.000000 0.016736 6307.206667
4.000000 0.016235 6307.130331
5.000000 0.016641 6307.068035
6.000000 0.016340 6307.021477
7.000000 0.016370 6306.982731
8.000000 0.016936 6306.941496
9.000000 0.016536 6306.924597
10.000000 0.017191 6306.864063
11.000000 0.016931 6306.853256
12.000000 0.015705 6306.840162
13.000000 0.016225 6306.809187
14.000000 0.016661 6306.801071
15.000000 0.016626 6306.776739
16.000000 0.016065 6306.783468
17.000000 0.016421 6306.770153
18.000000 0.016275 6306.770105
19.000000 0.016816 6306.743902
20.000000 0.016070 6306.746445
21.000000 0.016115 6306.732279
22.000000 0.016010 6306.711750
23.000000 0.016140 6306.725086
24.000000 0.016621 6306.710667
25.000000 0.016160 6306.703297
26.000000 0.016340 6306.710846
27.000000 0.016836 6306.712694
28.000000 0.016906 6306.701639
29.000000 0.016300 6306.702763
30.000000 0.016320 6306.711395
31.000000 0.016350 6306.717731
32.000000 0.016916 6306.699068
33.000000 0.016195 6306.703245
34.000000 0.015915 6306.703997
35.000000 0.015935 6306.728373
36.000000 0.016045 6306.717791
37.000000 0.016781 6306.718967
38.000000 0.016451 6306.723045
39.000000 0.016020 6306.737064
40.000000 0.016561 6306.746471
41.000000 0.016401 6306.749790
42.000000 0.016996 6306.757711
43.000000 0.015810 6306.770081
44.000000 0.017091 6306.764988
45.000000 0.015785 6306.794729
46.000000 0.016025 6306.813494
47.000000 0.016746 6306.815474
48.000000 0.016411 6306.841682
49.000000 0.016606 6306.860464
50.000000 0.016736 6306.868837
51.000000 0.016411 6306.917564
52.000000 0.016451 6306.938477
53.000000 0.016741 6306.961243
54.000000 0.016626 6307.015604
55.000000 0.016561 6307.065380
56.000000 0.016756 6307.138868
57.000000 0.016951 6307.199406
58.000000 0.016411 6307.311707
59.000000 0.016015 6307.449286
60.000000 0.015695 6307.705214
