0.000000 0.016456 6308.088976
1.000000 0.016766 6307.934183
2.000000 0.016456 6307.837469
3.000000 0.016696 6307.784819
4.000000 0.016501 6307.744556
5.000000 0.016516 6307.692175
6.000000 0.016756 6307.669062
7.000000 0.016200 6307.656849
8.000000 0.016265 6307.639677
9.000000 0.016145 6307.611261
10.000000 0.016035 6307.599966
11.000000 0.016060 6307.585396
12.000000 0.016160 6307.578972
13.000000 0.016666 6307.563017
14.000000 0.016406 6307.551409
15.000000 0.016491 6307.550690
16.000000 0.016406 6307.537931
17.000000 0.016115 6307.537806
18.000000 0.016310 6307.523163
19.000000 0.016340 6307.509148
20.000000 0.016320 6307.515797
21.000000 0.016641 6307.503769
22.000000 0.016876 6307.496256
23.000000 0.016200 6307.513039
24.000000 0.016235 6307.487764
25.000000 0.016315 6307.480345
26.000000 0.016421 6307.478127
27.000000 0.016686 6307.471117
28.000000 0.016906 6307.476919
29.000000 0.015640 6307.480747
30.000000 0.016786 6307.485323
31.000000 0.016295 6307.496138
32.000000 0.015725 6307.496061
33.000000 0.015980 6307.490292
34.000000 0.016581 6307.486130
35.000000 0.015815 6307.499247
36.000000 0.016130 6307.493156
37.000000 0.016651 6307.494083
38.000000 0.016666 6307.490274
39.000000 0.016816 6307.502977
40.000000 0.016621 6307.518372
41.000000 0.016395 6307.511038
42.000000 0.017277 6307.517092
43.000000 0.015885 6307.537428
44.000000 0.016706 6307.526621
45.000000 0.016070 6307.552898
46.000000 0.016726 6307.547060
47.000000 0.016215 6307.568464
48.000000 0.015945 6307.579542
49.000000 0.016340 6307.583042
50.000000 0.016185 6307.615080
51.000000 0.016265 6307.622324
52.000000 0.016431 6307.627163
53.000000 0.016586 6307.660505
54.000000 0.016521 6307.672886
55.000000 0.016135 6307.714746
56.000000 0.016310 6307.748508
57.000000 0.016315 6307.789656
58.000000 0.016406 6307.840948
59.000000 0.016090 6307.959339
60.000000 0.017146 6308.099241
