0.000000 0.016136 7571.146505
1.000000 0.015131 7573.675520
2.000000 0.016104 7575.452761
3.000000 0.016739 7576.843439
4.000000 0.016863 7577.952740
5.000000 0.017348 7578.862858
6.000000 0.016540 7579.639839
7.000000 0.016521 7580.312048
8.000000 0.016295 7580.896633
9.000000 0.016469 7581.396265
10.000000 0.016171 7581.861078
11.000000 0.016556 7582.259623
12.000000 0.016395 7582.613258
13.000000 0.016445 7582.930428
14.000000 0.016529 7583.214796
15.000000 0.016301 7583.474852
16.000000 0.016471 7583.696802
17.000000 0.016679 7583.911657
18.000000 0.016882 7584.099581
19.000000 0.016927 7584.266352
20.000000 0.016566 7584.401369
21.000000 0.016439 7584.529989
22.000000 0.016309 7584.647768
23.000000 0.016724 7584.742308
24.000000 0.016795 7584.824997
25.000000 0.016641 7584.893572
26.000000 0.016817 7584.948473
27.000000 0.016531 7584.997293
28.000000 0.016788 7585.021675
29.000000 0.016939 7585.046610
30.000000 0.016874 7585.050882
31.000000 0.016448 7585.047146
32.000000 0.016830 7585.024544
33.000000 0.016533 7584.998215
34.000000 0.016288 7584.953228
35.000000 0.016531 7584.898806
36.000000 0.016554 7584.830206
37.000000 0.016526 7584.738531
38.000000 0.016414 7584.643259
39.000000 0.016423 7584.533848
40.000000 0.016439 7584.398455
41.000000 0.016550 7584.257610
42.000000 0.016434 7584.091593
43.000000 0.016315 7583.909760
44.000000 0.016225 7583.700336
45.000000 0.016226 7583.470526
46.000000 0.016449 7583.225298
47.000000 0.016085 7582.929657
48.000000 0.015695 7582.618149
49.000000 0.015824 7582.256845
50.000000 0.015997 7581.852684
51.000000 0.015874 7581.397783
52.000000 0.015916 7580.885080
53.000000 0.016988 7580.309193
54.000000 0.016723 7579.639412
55.000000 0.015752 7578.879745
56.000000 0.015831 7577.946283
57.000000 0.016310 7576.830696
58.000000 0.016141 7575.456060
59.000000 0.015841 7573.692537
60.000000 0.014911 7571.166868
