0.000000 0.016105 6311.273134
1.000000 0.015860 6311.074146
2.000000 0.015935 6310.959776
3.000000 0.016441 6310.878914
4.000000 0.015950 6310.839504
5.000000 0.016010 6310.801861
6.000000 0.016586 6310.765192
7.000000 0.016145 6310.738821
8.000000 0.016320 6310.711498
9.000000 0.016375 6310.686922
10.000000 0.016826 6310.671633
11.000000 0.016000 6310.658936
12.000000 0.017312 6310.617043
13.000000 0.015810 6310.618778
14.000000 0.016576 6310.612333
15.000000 0.016806 6310.594702
16.000000 0.016801 6310.591465
17.000000 0.017041 6310.569096
18.000000 0.016260 6310.571293
19.000000 0.016881 6310.581589
20.000000 0.015965 6310.559286
21.000000 0.016896 6310.538118
22.000000 0.016115 6310.544676
23.000000 0.016561 6310.535629
24.000000 0.016821 6310.528820
25.000000 0.016471 6310.527622
26.000000 0.016135 6310.522738
27.000000 0.016896 6310.519575
28.000000 0.016165 6310.538206
29.000000 0.017031 6310.511059
30.000000 0.016175 6310.524313
31.000000 0.016751 6310.517609
32.000000 0.016466 6310.521482
33.000000 0.016365 6310.526590
34.000000 0.016461 6310.527489
35.000000 0.015965 6310.529554
36.000000 0.016210 6310.540627
37.000000 0.016105 6310.533026
38.000000 0.016426 6310.542120
39.000000 0.015860 6310.549271
40.000000 0.016200 6310.556702
41.000000 0.016300 6310.565620
42.000000 0.016436 6310.572317
43.000000 0.016345 6310.571047
44.000000 0.016235 6310.579947
45.000000 0.016791 6310.578823
46.000000 0.016616 6310.591288
47.000000 0.016526 6310.606226
48.000000 0.016025 6310.636446
49.000000 0.015910 6310.653419
50.000000 0.016350 6310.658115
51.000000 0.016260 6310.660942
52.000000 0.016701 6310.720615
53.000000 0.016651 6310.713932
54.000000 0.016210 6310.762257
55.000000 0.016486 6310.790716
56.000000 0.016596 6310.832659
57.000000 0.016416 6310.883104
58.000000 0.016781 6310.939178
59.000000 0.016175 6311.043940
60.000000 0.016110 6311.247269
