0.000000 0.014882 6306.868258
1.000000 0.015977 6307.571661
2.000000 0.015997 6307.938139
3.000000 0.016198 6308.162123
4.000000 0.016413 6308.283220
5.000000 0.016305 6308.407841
6.000000 0.016818 6308.496988
7.000000 0.016540 6308.566994
8.000000 0.016390 6308.625721
9.000000 0.016033 6308.694803
10.000000 0.016120 6308.744625
11.000000 0.016625 6308.763802
12.000000 0.016290 6308.809406
13.000000 0.016293 6308.843111
14.000000 0.016105 6308.859962
15.000000 0.016223 6308.886572
16.000000 0.016133 6308.900915
17.000000 0.016370 6308.922470
18.000000 0.016528 6308.930254
19.000000 0.016768 6308.934946
20.000000 0.016445 6308.965969
21.000000 0.016413 6308.965509
22.000000 0.016560 6308.985180
23.000000 0.016931 6308.989189
24.000000 0.016633 6308.994650
25.000000 0.016383 6309.012419
26.000000 0.016595 6309.018539
27.000000 0.016268 6309.013708
28.000000 0.016523 6309.018293
29.000000 0.016668 6309.010164
30.000000 0.016418 6309.024885
31.000000 0.016353 6309.018827
32.000000 0.016908 6309.010786
33.000000 0.016615 6309.005779
34.000000 0.016658 6309.002848
35.000000 0.017078 6308.994013
36.000000 0.016230 6308.999680
37.000000 0.016838 6308.989157
38.000000 0.016926 6308.980515
39.000000 0.017016 6308.963257
40.000000 0.016595 6308.960323
41.000000 0.016811 6308.939568
42.000000 0.016135 6308.942348
43.000000 0.016403 6308.913843
44.000000 0.016530 6308.892677
45.000000 0.016335 6308.871231
46.000000 0.016568 6308.856112
47.000000 0.016675 6308.813835
48.000000 0.016585 6308.800785
49.000000 0.016335 6308.767628
50.000000 0.016048 6308.728655
51.000000 0.016605 6308.673321
52.000000 0.016468 6308.622705
53.000000 0.016565 6308.551464
54.000000 0.016630 6308.490192
55.000000 0.016163 6308.396406
56.000000 0.016248 6308.276415
57.000000 0.015960 6308.123756
58.000000 0.015847 6307.894804
59.000000 0.015692 6307.569780
60.000000 0.015335 6306.842964
