0.000000 0.014891 6352.566694
1.000000 0.017450 6355.296238
2.000000 0.017681 6357.171692
3.000000 0.017214 6358.589621
4.000000 0.016914 6359.722540
5.000000 0.016466 6360.675875
6.000000 0.016434 6361.471975
7.000000 0.016746 6362.147673
8.000000 0.016838 6362.736740
9.000000 0.016124 6363.257551
10.000000 0.016470 6363.703018
11.000000 0.016503 6364.087944
12.000000 0.016149 6364.451670
13.000000 0.016371 6364.754824
14.000000 0.016283 6365.032951
15.000000 0.016663 6365.287132
16.000000 0.016529 6365.513136
17.000000 0.016511 6365.712313
18.000000 0.016471 6365.888449
19.000000 0.016558 6366.053120
20.000000 0.016216 6366.194136
21.000000 0.016401 6366.318674
22.000000 0.015880 6366.425167
23.000000 0.016643 6366.512257
24.000000 0.016214 6366.591597
25.000000 0.016529 6366.656988
26.000000 0.016466 6366.718637
27.000000 0.016441 6366.759203
28.000000 0.016486 6366.787695
29.000000 0.016834 6366.801828
30.000000 0.016651 6366.805986
31.000000 0.016103 6366.810650
32.000000 0.016324 6366.789583
33.000000 0.016223 6366.758976
34.000000 0.016126 6366.724081
35.000000 0.016364 6366.660891
36.000000 0.016136 6366.598505
37.000000 0.016180 6366.519394
38.000000 0.016190 6366.424335
39.000000 0.016134 6366.321932
40.000000 0.016214 6366.195391
41.000000 0.016038 6366.060291
42.000000 0.015917 6365.899265
43.000000 0.016361 6365.725245
44.000000 0.015922 6365.520451
45.000000 0.016064 6365.297918
46.000000 0.015731 6365.047140
47.000000 0.016296 6364.758055
48.000000 0.015886 6364.450476
49.000000 0.016314 6364.095514
50.000000 0.016230 6363.703808
51.000000 0.015951 6363.248861
52.000000 0.016439 6362.737505
53.000000 0.016569 6362.142084
54.000000 0.016365 6361.484032
55.000000 0.017144 6360.692095
56.000000 0.016135 6359.740921
57.000000 0.017279 6358.578356
58.000000 0.016770 6357.172661
59.000000 0.017631 6355.315269
60.000000 0.014935 6352.579563
