0.000000 0.014910 32797.234388
1.000000 0.017451 32801.670023
2.000000 0.016743 32804.539381
3.000000 0.016552 32806.973200
4.000000 0.017139 32809.025957
5.000000 0.017210 32810.788139
6.000000 0.016907 32812.297447
7.000000 0.016687 32813.618523
8.000000 0.016570 32814.777779
9.000000 0.016389 32815.788574
10.000000 0.016189 32816.695896
11.000000 0.016326 32817.495420
12.000000 0.016159 32818.211412
13.000000 0.016373 32818.839626
14.000000 0.016458 32819.402491
15.000000 0.016290 32819.899136
16.000000 0.016205 32820.344952
17.000000 0.016334 32820.736479
18.000000 0.016305 32821.085957
19.000000 0.016285 32821.393757
20.000000 0.016364 32821.661877
21.000000 0.016253 32821.900820
22.000000 0.016383 32822.100237
23.000000 0.016276 32822.277151
24.000000 0.016304 32822.426708
25.000000 0.016338 32822.546482
26.000000 0.016313 32822.646997
27.000000 0.016328 32822.718433
28.000000 0.016355 32822.769541
29.000000 0.016203 32822.801096
30.000000 0.016294 32822.809250
31.000000 0.016324 32822.802078
32.000000 0.016362 32822.768101
33.000000 0.016385 32822.714483
34.000000 0.016388 32822.638891
35.000000 0.016342 32822.544939
36.000000 0.016215 32822.422403
37.000000 0.016409 32822.275181
38.000000 0.016412 32822.097887
39.000000 0.016317 32821.898413
40.000000 0.016415 32821.664263
41.000000 0.016426 32821.389799
42.000000 0.016280 32821.089087
43.000000 0.016317 32820.742857
44.000000 0.016391 32820.341841
45.000000 0.016354 32819.903618
46.000000 0.016193 32819.396105
47.000000 0.016319 32818.844408
48.000000 0.016286 32818.210495
49.000000 0.016172 32817.497307
50.000000 0.016511 32816.699438
51.000000 0.016522 32815.797827
52.000000 0.016326 32814.780355
53.000000 0.016795 32813.618069
54.000000 0.016716 32812.287226
55.000000 0.016306 32810.775423
56.000000 0.016433 32809.024214
57.000000 0.016171 32806.953558
58.000000 0.016408 32804.541529
59.000000 0.016668 32801.612318
60.000000 0.015946 32797.228346
