0.000000 0.016130 6311.634003
1.000000 0.016491 6311.666531
2.000000 0.016561 6311.658115
3.000000 0.016421 6311.638939
4.000000 0.016270 6311.627251
5.000000 0.015675 6311.631639
6.000000 0.016446 6311.613108
7.000000 0.015970 6311.590572
8.000000 0.016411 6311.595646
9.000000 0.016325 6311.573721
10.000000 0.015820 6311.572220
11.000000 0.016591 6311.568981
12.000000 0.016436 6311.562677
13.000000 0.016035 6311.561590
14.000000 0.016446 6311.544569
15.000000 0.016210 6311.552460
16.000000 0.016295 6311.552492
17.000000 0.016921 6311.537292
18.000000 0.016355 6311.530310
19.000000 0.016225 6311.526812
20.000000 0.016766 6311.543173
21.000000 0.016230 6311.539818
22.000000 0.017457 6311.521669
23.000000 0.016591 6311.514568
24.000000 0.016170 6311.531906
25.000000 0.016456 6311.534777
26.000000 0.016431 6311.538952
27.000000 0.016230 6311.530975
28.000000 0.016456 6311.525557
29.000000 0.016340 6311.518085
30.000000 0.016345 6311.529558
31.000000 0.016696 6311.535471
32.000000 0.016315 6311.531088
33.000000 0.015825 6311.536970
34.000000 0.016375 6311.540026
35.000000 0.016461 6311.529987
36.000000 0.016686 6311.528723
37.000000 0.016916 6311.534838
38.000000 0.017061 6311.530300
39.000000 0.016926 6311.528955
40.000000 0.016661 6311.539886
41.000000 0.015850 6311.549328
42.000000 0.016576 6311.554689
43.000000 0.016250 6311.537868
44.000000 0.016631 6311.532253
45.000000 0.016210 6311.561428
46.000000 0.016771 6311.547142
47.000000 0.016656 6311.559080
48.000000 0.016380 6311.569164
49.000000 0.016841 6311.563339
50.000000 0.016666 6311.569777
51.000000 0.016821 6311.575729
52.000000 0.016591 6311.599861
53.000000 0.016746 6311.600805
54.000000 0.016170 6311.605541
55.000000 0.016441 6311.618984
56.000000 0.016441 6311.617901
57.000000 0.016721 6311.631748
58.000000 0.015189 6311.663284
59.000000 0.015444 6311.658964
60.000000 0.015179 6311.597908
