0.000000 0.000000 0.000000
1.000000 0.017497 28109.430603
2.000000 0.015699 28112.546461
3.000000 0.016317 28115.008709
4.000000 0.017439 28116.950968
5.000000 0.016853 28118.603195
6.000000 0.017146 28120.015436
7.000000 0.017340 28121.224354
8.000000 0.017198 28122.308180
9.000000 0.016885 28123.254515
10.000000 0.017169 28124.101418
11.000000 0.016861 28124.854502
12.000000 0.017081 28125.541552
13.000000 0.016851 28126.138161
14.000000 0.017005 28126.670826
15.000000 0.016798 28127.158175
16.000000 0.016931 28127.575590
17.000000 0.017134 28127.951715
18.000000 0.016994 28128.290846
19.000000 0.016971 28128.578503
20.000000 0.017199 28128.847977
21.000000 0.017054 28129.066904
22.000000 0.017028 28129.270929
23.000000 0.017244 28129.437305
24.000000 0.017022 28129.580839
25.000000 0.017006 28129.698732
26.000000 0.016767 28129.790915
27.000000 0.016896 28129.864807
28.000000 0.016985 28129.914412
29.000000 0.016851 28129.948023
30.000000 0.016891 28129.957523
31.000000 0.016953 28129.953102
32.000000 0.016925 28129.916920
33.000000 0.016922 28129.865704
34.000000 0.016843 28129.796019
35.000000 0.016870 28129.700312
36.000000 0.016808 28129.580070
37.000000 0.016656 28129.440832
38.000000 0.016794 28129.270506
39.000000 0.016688 28129.071938
40.000000 0.016713 28128.842014
41.000000 0.016958 28128.587872
42.000000 0.016900 28128.297840
43.000000 0.016871 28127.960855
44.000000 0.016885 28127.581989
45.000000 0.017161 28127.155495
46.000000 0.017377 28126.674885
47.000000 0.017297 28126.130129
48.000000 0.017208 28125.529903
49.000000 0.017544 28124.849865
50.000000 0.016962 28124.099020
51.000000 0.016925 28123.256929
52.000000 0.017280 28122.300720
53.000000 0.016892 28121.220261
54.000000 0.016604 28120.009768
55.000000 0.017512 28118.598761
56.000000 0.016743 28116.965675
57.000000 0.016215 28114.998167
58.000000 0.017651 28112.516899
59.000000 0.015729 28109.392073
60.000000 0.000000 0.000000
