0.000000 0.016618 6315.216150
1.000000 0.017659 6316.276579
2.000000 0.016966 6316.889046
3.000000 0.017671 6317.315865
4.000000 0.016723 6317.658705
5.000000 0.015950 6317.944958
6.000000 0.016593 6318.163332
7.000000 0.016135 6318.347435
8.000000 0.015985 6318.503735
9.000000 0.016313 6318.627638
10.000000 0.016353 6318.761938
11.000000 0.015642 6318.874640
12.000000 0.016545 6318.960686
13.000000 0.016333 6319.039869
14.000000 0.016358 6319.108492
15.000000 0.016025 6319.185196
16.000000 0.016180 6319.237129
17.000000 0.016841 6319.283775
18.000000 0.016088 6319.332598
19.000000 0.016318 6319.374811
20.000000 0.016620 6319.415184
21.000000 0.016175 6319.450626
22.000000 0.016373 6319.479494
23.000000 0.016640 6319.502739
24.000000 0.016330 6319.519878
25.000000 0.016388 6319.542124
26.000000 0.016315 6319.563259
27.000000 0.016223 6319.575609
28.000000 0.016448 6319.583708
29.000000 0.016173 6319.586504
30.000000 0.016030 6319.595768
31.000000 0.016098 6319.581850
32.000000 0.016160 6319.578892
33.000000 0.015702 6319.573576
34.000000 0.016273 6319.560682
35.000000 0.016183 6319.549452
36.000000 0.016100 6319.518158
37.000000 0.016098 6319.513708
38.000000 0.016490 6319.467773
39.000000 0.016648 6319.436510
40.000000 0.016288 6319.410017
41.000000 0.016283 6319.385511
42.000000 0.015980 6319.338428
43.000000 0.016335 6319.276615
44.000000 0.016370 6319.232944
45.000000 0.016135 6319.179390
46.000000 0.016530 6319.096203
47.000000 0.015907 6319.039293
48.000000 0.016208 6318.948961
49.000000 0.016996 6318.847107
50.000000 0.016488 6318.741125
51.000000 0.016806 6318.632866
52.000000 0.016430 6318.495033
53.000000 0.016300 6318.338753
54.000000 0.016450 6318.157562
55.000000 0.016458 6317.942602
56.000000 0.016933 6317.653688
57.000000 0.016718 6317.331415
58.000000 0.017408 6316.880331
59.000000 0.016145 6316.257195
60.000000 0.016073 6315.212580
