0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020712 28615.372135
5.000000 0.019400 28618.036818
6.000000 0.019130 28620.498558
7.000000 0.018621 28622.863100
8.000000 0.019094 28624.887468
9.000000 0.018713 28626.676661
10.000000 0.018710 28628.280645
11.000000 0.018743 28629.703810
12.000000 0.018767 28630.983152
13.000000 0.018741 28632.128723
14.000000 0.018746 28633.145256
15.000000 0.018716 28634.058577
16.000000 0.018712 28634.870773
17.000000 0.018723 28635.597229
18.000000 0.018752 28636.244791
19.000000 0.018744 28636.819036
20.000000 0.018735 28637.330078
21.000000 0.018714 28637.775290
22.000000 0.018712 28638.165218
23.000000 0.018745 28638.506268
24.000000 0.018715 28638.793247
25.000000 0.018720 28639.030172
26.000000 0.018728 28639.226891
27.000000 0.018747 28639.375948
28.000000 0.018745 28639.479315
29.000000 0.018754 28639.544132
30.000000 0.018754 28639.564095
31.000000 0.018758 28639.543617
32.000000 0.018737 28639.481642
33.000000 0.018753 28639.376085
34.000000 0.018732 28639.225660
35.000000 0.018721 28639.031797
36.000000 0.018724 28638.790787
37.000000 0.018733 28638.505484
38.000000 0.018745 28638.168522
39.000000 0.018706 28637.773811
40.000000 0.018692 28637.326374
41.000000 0.018691 28636.814585
42.000000 0.018717 28636.242023
43.000000 0.018698 28635.593433
44.000000 0.018713 28634.866186
45.000000 0.018706 28634.048050
46.000000 0.018744 28633.137730
47.000000 0.018736 28632.111799
48.000000 0.018705 28630.969711
49.000000 0.018815 28629.698259
50.000000 0.018757 28628.269539
51.000000 0.018801 28626.676271
52.000000 0.019164 28624.899183
53.000000 0.018817 28622.884470
54.000000 0.019355 28620.501722
55.000000 0.019615 28617.998472
56.000000 0.020569 28615.323086
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
