0.000000 0.015302 6313.094358
1.000000 0.014982 6314.550726
2.000000 0.015637 6315.474031
3.000000 0.015967 6316.122736
4.000000 0.016013 6316.650698
5.000000 0.015657 6317.056551
6.000000 0.016553 6317.417120
7.000000 0.016228 6317.715471
8.000000 0.016373 6317.968153
9.000000 0.015992 6318.203844
10.000000 0.016455 6318.385960
11.000000 0.015760 6318.570156
12.000000 0.016215 6318.718796
13.000000 0.016718 6318.854277
14.000000 0.017281 6318.966103
15.000000 0.016593 6319.083471
16.000000 0.016418 6319.167433
17.000000 0.016095 6319.273327
18.000000 0.016730 6319.337337
19.000000 0.016605 6319.418949
20.000000 0.016848 6319.468851
21.000000 0.016703 6319.519159
22.000000 0.016710 6319.562019
23.000000 0.016530 6319.606209
24.000000 0.016400 6319.646496
25.000000 0.016300 6319.683460
26.000000 0.016273 6319.710001
27.000000 0.016645 6319.724697
28.000000 0.016628 6319.731478
29.000000 0.016906 6319.737633
30.000000 0.016663 6319.748888
31.000000 0.016478 6319.733820
32.000000 0.016510 6319.741676
33.000000 0.016788 6319.726229
34.000000 0.016831 6319.708004
35.000000 0.016458 6319.666124
36.000000 0.016688 6319.645090
37.000000 0.017041 6319.609722
38.000000 0.015990 6319.580280
39.000000 0.016896 6319.520359
40.000000 0.016863 6319.466021
41.000000 0.016550 6319.406570
42.000000 0.017071 6319.338158
43.000000 0.016368 6319.263838
44.000000 0.016931 6319.168350
45.000000 0.016813 6319.062006
46.000000 0.016570 6318.963200
47.000000 0.016288 6318.855028
48.000000 0.016205 6318.730736
49.000000 0.016425 6318.564476
50.000000 0.016921 6318.391781
51.000000 0.016078 6318.200895
52.000000 0.016360 6317.982960
53.000000 0.016025 6317.723766
54.000000 0.015985 6317.424240
55.000000 0.016330 6317.082069
56.000000 0.016085 6316.656895
57.000000 0.015102 6316.158205
58.000000 0.015260 6315.500374
59.000000 0.016310 6314.560242
60.000000 0.017601 6313.112888
