0.000000 0.017553 6308.663263
1.000000 0.016323 6308.440607
2.000000 0.016185 6308.274288
3.000000 0.016966 6308.149738
4.000000 0.016665 6308.073261
5.000000 0.017006 6308.009060
6.000000 0.016548 6307.972101
7.000000 0.016931 6307.928123
8.000000 0.016698 6307.902594
9.000000 0.016816 6307.873074
10.000000 0.016345 6307.867252
11.000000 0.016323 6307.827024
12.000000 0.016240 6307.802803
13.000000 0.016720 6307.789921
14.000000 0.016238 6307.787619
15.000000 0.016655 6307.753464
16.000000 0.016410 6307.758282
17.000000 0.016355 6307.740551
18.000000 0.016490 6307.735531
19.000000 0.016538 6307.725561
20.000000 0.016515 6307.717140
21.000000 0.016138 6307.720060
22.000000 0.016718 6307.702353
23.000000 0.016293 6307.703665
24.000000 0.016653 6307.691195
25.000000 0.016780 6307.687679
26.000000 0.016590 6307.700077
27.000000 0.016458 6307.688074
28.000000 0.016843 6307.682341
29.000000 0.016685 6307.677601
30.000000 0.016425 6307.698280
31.000000 0.016245 6307.686279
32.000000 0.016190 6307.680737
33.000000 0.016318 6307.698965
34.000000 0.016028 6307.689775
35.000000 0.016223 6307.701612
36.000000 0.016348 6307.700621
37.000000 0.016558 6307.693281
38.000000 0.016208 6307.711782
39.000000 0.016128 6307.716311
40.000000 0.015935 6307.736866
41.000000 0.016580 6307.719978
42.000000 0.016020 6307.738194
43.000000 0.016388 6307.748735
44.000000 0.016238 6307.755831
45.000000 0.016538 6307.772627
46.000000 0.016345 6307.796642
47.000000 0.016365 6307.805347
48.000000 0.015965 6307.825619
49.000000 0.015880 6307.829247
50.000000 0.016005 6307.854286
51.000000 0.016590 6307.882320
52.000000 0.016313 6307.918795
53.000000 0.016543 6307.942949
54.000000 0.015872 6307.990152
55.000000 0.016090 6308.030346
56.000000 0.015950 6308.093979
57.000000 0.015990 6308.177158
58.000000 0.016088 6308.276190
59.000000 0.016143 6308.433268
60.000000 0.015815 6308.650002
