0.000000 0.016421 6309.833286
1.000000 0.016536 6309.838961
2.000000 0.016656 6309.821493
3.000000 0.016731 6309.811283
4.000000 0.016215 6309.807745
5.000000 0.016045 6309.785116
6.000000 0.017212 6309.773125
7.000000 0.016476 6309.782648
8.000000 0.016406 6309.769114
9.000000 0.016731 6309.757896
10.000000 0.016476 6309.767412
11.000000 0.016636 6309.744715
12.000000 0.016701 6309.743374
13.000000 0.016841 6309.732941
14.000000 0.016090 6309.735100
15.000000 0.016736 6309.725451
16.000000 0.016411 6309.738155
17.000000 0.016210 6309.716274
18.000000 0.016250 6309.720211
19.000000 0.016571 6309.716450
20.000000 0.016330 6309.715496
21.000000 0.015845 6309.724760
22.000000 0.016401 6309.718006
23.000000 0.016416 6309.719114
24.000000 0.015835 6309.721743
25.000000 0.016075 6309.717733
26.000000 0.015584 6309.720854
27.000000 0.016881 6309.709396
28.000000 0.016170 6309.714317
29.000000 0.016020 6309.729755
30.000000 0.015875 6309.714647
31.000000 0.016456 6309.720205
32.000000 0.015865 6309.712503
33.000000 0.016691 6309.707779
34.000000 0.016300 6309.697414
35.000000 0.016055 6309.729441
36.000000 0.016110 6309.716347
37.000000 0.016195 6309.709669
38.000000 0.015620 6309.720745
39.000000 0.016576 6309.708868
40.000000 0.016155 6309.704981
41.000000 0.016200 6309.722759
42.000000 0.016365 6309.739439
43.000000 0.016461 6309.730835
44.000000 0.016641 6309.721661
45.000000 0.016145 6309.728647
46.000000 0.016451 6309.723568
47.000000 0.016125 6309.754797
48.000000 0.016130 6309.742867
49.000000 0.016240 6309.749458
50.000000 0.016195 6309.745039
51.000000 0.016065 6309.748266
52.000000 0.016511 6309.759468
53.000000 0.016160 6309.767735
54.000000 0.016581 6309.777561
55.000000 0.017467 6309.775946
56.000000 0.017297 6309.790953
57.000000 0.016851 6309.797516
58.000000 0.016330 6309.818802
59.000000 0.017877 6309.823908
60.000000 0.016105 6309.845259
