0.000000 0.015239 6311.244873
1.000000 0.015344 6311.117517
2.000000 0.016170 6311.029541
3.000000 0.016030 6310.978790
4.000000 0.016320 6310.929089
5.000000 0.016631 6310.887886
6.000000 0.016511 6310.883049
7.000000 0.015810 6310.854664
8.000000 0.016496 6310.820326
9.000000 0.015990 6310.812210
10.000000 0.016360 6310.795803
11.000000 0.016536 6310.790178
12.000000 0.016040 6310.772930
13.000000 0.016716 6310.740728
14.000000 0.016556 6310.746939
15.000000 0.016471 6310.738613
16.000000 0.016190 6310.734322
17.000000 0.016220 6310.730118
18.000000 0.016195 6310.718348
19.000000 0.016175 6310.719919
20.000000 0.016626 6310.706148
21.000000 0.016826 6310.694952
22.000000 0.016230 6310.696293
23.000000 0.016626 6310.680002
24.000000 0.016035 6310.700468
25.000000 0.016300 6310.682907
26.000000 0.016791 6310.687538
27.000000 0.016681 6310.678509
28.000000 0.016481 6310.687836
29.000000 0.016511 6310.680748
30.000000 0.016536 6310.675844
31.000000 0.015945 6310.682779
32.000000 0.016145 6310.687117
33.000000 0.016155 6310.691439
34.000000 0.016866 6310.671427
35.000000 0.016861 6310.687916
36.000000 0.015615 6310.698362
37.000000 0.016796 6310.698053
38.000000 0.016631 6310.697510
39.000000 0.016270 6310.698593
40.000000 0.016245 6310.712938
41.000000 0.016441 6310.700584
42.000000 0.017166 6310.713171
43.000000 0.016395 6310.732447
44.000000 0.016576 6310.738138
45.000000 0.017111 6310.732834
46.000000 0.016791 6310.742081
47.000000 0.015940 6310.764107
48.000000 0.016636 6310.763102
49.000000 0.017257 6310.769407
50.000000 0.016165 6310.784525
51.000000 0.016375 6310.822001
52.000000 0.016441 6310.811550
53.000000 0.016966 6310.850489
54.000000 0.016055 6310.881636
55.000000 0.017091 6310.910164
56.000000 0.016080 6310.941730
57.000000 0.016956 6310.973658
58.000000 0.016696 6311.041903
59.000000 0.016260 6311.133320
60.000000 0.015429 6311.268940
