0.000000 0.015219 6308.615299
1.000000 0.016340 6308.376362
2.000000 0.016070 6308.229588
3.000000 0.015985 6308.142279
4.000000 0.016175 6308.063444
5.000000 0.016631 6308.002552
6.000000 0.016160 6307.967030
7.000000 0.016551 6307.924652
8.000000 0.016350 6307.888485
9.000000 0.016220 6307.867649
10.000000 0.016115 6307.848917
11.000000 0.016711 6307.808506
12.000000 0.016761 6307.796581
13.000000 0.016686 6307.777979
14.000000 0.016771 6307.759754
15.000000 0.016726 6307.747438
16.000000 0.016781 6307.717953
17.000000 0.016486 6307.722979
18.000000 0.016260 6307.713013
19.000000 0.015960 6307.725243
20.000000 0.016786 6307.689844
21.000000 0.016220 6307.687485
22.000000 0.016651 6307.686321
23.000000 0.016546 6307.685770
24.000000 0.016546 6307.678656
25.000000 0.015910 6307.687130
26.000000 0.016781 6307.673054
27.000000 0.015760 6307.673138
28.000000 0.016020 6307.672413
29.000000 0.016170 6307.670662
30.000000 0.016591 6307.652424
31.000000 0.016641 6307.657509
32.000000 0.016290 6307.684738
33.000000 0.016285 6307.662180
34.000000 0.017021 6307.663391
35.000000 0.016035 6307.677107
36.000000 0.016050 6307.674885
37.000000 0.016826 6307.682436
38.000000 0.016275 6307.690584
39.000000 0.015890 6307.690891
40.000000 0.016070 6307.719406
41.000000 0.016370 6307.706196
42.000000 0.017267 6307.724127
43.000000 0.016826 6307.730738
44.000000 0.016646 6307.739546
45.000000 0.016175 6307.740396
46.000000 0.016716 6307.772863
47.000000 0.016000 6307.790131
48.000000 0.016861 6307.794533
49.000000 0.016456 6307.808996
50.000000 0.016521 6307.843781
51.000000 0.016155 6307.872244
52.000000 0.017001 6307.897533
53.000000 0.016876 6307.920023
54.000000 0.016416 6307.964106
55.000000 0.016360 6308.006229
56.000000 0.016335 6308.082773
57.000000 0.016245 6308.138731
58.000000 0.015920 6308.233650
59.000000 0.016210 6308.394550
60.000000 0.016320 6308.605652
