0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.018443 93827.269577
7.000000 0.022307 93830.041563
8.000000 0.018952 93832.326019
9.000000 0.020368 93834.212543
10.000000 0.020528 93836.002235
11.000000 0.019942 93837.598360
12.000000 0.020245 93839.024912
13.000000 0.020486 93840.329773
14.000000 0.020771 93841.547661
15.000000 0.020375 93842.660645
16.000000 0.020527 93843.696749
17.000000 0.020430 93844.658848
18.000000 0.020197 93845.535929
19.000000 0.020439 93846.345362
20.000000 0.020333 93847.076181
21.000000 0.020762 93847.744370
22.000000 0.020667 93848.352123
23.000000 0.020647 93848.891226
24.000000 0.020585 93849.380793
25.000000 0.020707 93849.809271
26.000000 0.020672 93850.183352
27.000000 0.020621 93850.504545
28.000000 0.020561 93850.764675
29.000000 0.020593 93850.975243
30.000000 0.020638 93851.106503
31.000000 0.020501 93850.972145
32.000000 0.020605 93850.767601
33.000000 0.020368 93850.504124
34.000000 0.020660 93850.186211
35.000000 0.020572 93849.810816
36.000000 0.020537 93849.383955
37.000000 0.020400 93848.893591
38.000000 0.020433 93848.354565
39.000000 0.020641 93847.743635
40.000000 0.020893 93847.076223
41.000000 0.020835 93846.342861
42.000000 0.020838 93845.537216
43.000000 0.020813 93844.667561
44.000000 0.020062 93843.702143
45.000000 0.020676 93842.681688
46.000000 0.020310 93841.560392
47.000000 0.020513 93840.348019
48.000000 0.020160 93839.050976
49.000000 0.019550 93837.612381
50.000000 0.020075 93835.988396
51.000000 0.020030 93834.218410
52.000000 0.019328 93832.284046
53.000000 0.020276 93830.032080
54.000000 0.020131 93827.267523
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
