0.000000 0.017697 6314.399233
1.000000 0.016636 6315.930998
2.000000 0.015599 6316.872723
3.000000 0.016075 6317.514837
4.000000 0.016686 6317.982519
5.000000 0.017141 6318.369164
6.000000 0.016145 6318.678366
7.000000 0.015825 6318.929537
8.000000 0.015695 6319.153273
9.000000 0.016591 6319.342937
10.000000 0.015890 6319.512058
11.000000 0.015620 6319.654305
12.000000 0.015995 6319.775789
13.000000 0.016626 6319.914385
14.000000 0.016991 6319.986404
15.000000 0.016611 6320.093327
16.000000 0.016220 6320.184753
17.000000 0.016911 6320.248463
18.000000 0.016491 6320.301262
19.000000 0.015855 6320.377283
20.000000 0.016160 6320.421158
21.000000 0.016380 6320.466541
22.000000 0.016360 6320.513229
23.000000 0.016416 6320.555552
24.000000 0.016816 6320.580988
25.000000 0.016310 6320.601929
26.000000 0.016981 6320.621792
27.000000 0.016215 6320.633512
28.000000 0.016466 6320.633329
29.000000 0.016370 6320.655453
30.000000 0.016375 6320.647753
31.000000 0.016255 6320.654703
32.000000 0.016616 6320.650373
33.000000 0.016175 6320.629465
34.000000 0.016015 6320.625673
35.000000 0.015990 6320.612366
36.000000 0.016426 6320.593710
37.000000 0.015710 6320.557026
38.000000 0.016010 6320.522503
39.000000 0.015810 6320.481907
40.000000 0.015945 6320.421778
41.000000 0.015835 6320.363127
42.000000 0.016320 6320.316330
43.000000 0.016541 6320.253765
44.000000 0.016125 6320.182989
45.000000 0.016411 6320.105949
46.000000 0.015955 6320.017954
47.000000 0.016851 6319.901257
48.000000 0.016020 6319.787594
49.000000 0.017081 6319.655399
50.000000 0.016716 6319.513781
51.000000 0.017076 6319.330912
52.000000 0.016846 6319.159887
53.000000 0.017297 6318.943365
54.000000 0.016616 6318.685488
55.000000 0.016591 6318.388870
56.000000 0.016340 6317.990864
57.000000 0.015770 6317.505421
58.000000 0.016831 6316.884048
59.000000 0.016826 6315.946642
60.000000 0.016851 6314.384964
