0.000000 0.016571 6310.673187
1.000000 0.016115 6310.141039
2.000000 0.016871 6309.908020
3.000000 0.015825 6309.758383
4.000000 0.016330 6309.635399
5.000000 0.016591 6309.554874
6.000000 0.016260 6309.478951
7.000000 0.016506 6309.426054
8.000000 0.016486 6309.381853
9.000000 0.016721 6309.345863
10.000000 0.016566 6309.285009
11.000000 0.016611 6309.247715
12.000000 0.016891 6309.234837
13.000000 0.015880 6309.216259
14.000000 0.015790 6309.202923
15.000000 0.016511 6309.187965
16.000000 0.016641 6309.145111
17.000000 0.017036 6309.133097
18.000000 0.016971 6309.121212
19.000000 0.016476 6309.107710
20.000000 0.016731 6309.104485
21.000000 0.016571 6309.075562
22.000000 0.016636 6309.076166
23.000000 0.016320 6309.065353
24.000000 0.016305 6309.069838
25.000000 0.016416 6309.062422
26.000000 0.016451 6309.038326
27.000000 0.016611 6309.054420
28.000000 0.016390 6309.049446
29.000000 0.016841 6309.027985
30.000000 0.016280 6309.045036
31.000000 0.016130 6309.044250
32.000000 0.015404 6309.054911
33.000000 0.015930 6309.057926
34.000000 0.016040 6309.054134
35.000000 0.016385 6309.061724
36.000000 0.016831 6309.043594
37.000000 0.015985 6309.067202
38.000000 0.016370 6309.082436
39.000000 0.016776 6309.100893
40.000000 0.016120 6309.089260
41.000000 0.016426 6309.096060
42.000000 0.016110 6309.117634
43.000000 0.015895 6309.148104
44.000000 0.016265 6309.151346
45.000000 0.016666 6309.172972
46.000000 0.016200 6309.181911
47.000000 0.016401 6309.215286
48.000000 0.016205 6309.227491
49.000000 0.016095 6309.263063
50.000000 0.016896 6309.287142
51.000000 0.016786 6309.314150
52.000000 0.016571 6309.365734
53.000000 0.015885 6309.420832
54.000000 0.016010 6309.472469
55.000000 0.015795 6309.545347
56.000000 0.016561 6309.630577
57.000000 0.016871 6309.740105
58.000000 0.015970 6309.911156
59.000000 0.016771 6310.152832
60.000000 0.016451 6310.693966
