0.000000 0.016063 6317.656862
1.000000 0.016425 6318.592693
2.000000 0.016223 6319.141031
3.000000 0.015552 6319.558165
4.000000 0.016265 6319.809429
5.000000 0.016225 6320.015629
6.000000 0.017186 6320.192142
7.000000 0.017101 6320.331566
8.000000 0.016288 6320.466524
9.000000 0.016613 6320.556879
10.000000 0.016683 6320.643595
11.000000 0.016518 6320.730455
12.000000 0.016750 6320.797241
13.000000 0.016755 6320.856815
14.000000 0.016395 6320.919998
15.000000 0.016658 6320.951399
16.000000 0.016425 6321.004002
17.000000 0.016548 6321.033739
18.000000 0.016811 6321.079315
19.000000 0.016245 6321.105743
20.000000 0.016365 6321.136169
21.000000 0.016330 6321.174007
22.000000 0.016645 6321.185997
23.000000 0.016710 6321.189949
24.000000 0.016668 6321.223085
25.000000 0.016668 6321.228594
26.000000 0.016303 6321.231607
27.000000 0.016518 6321.243525
28.000000 0.016846 6321.243755
29.000000 0.016123 6321.261572
30.000000 0.016550 6321.243069
31.000000 0.016508 6321.251143
32.000000 0.016348 6321.243937
33.000000 0.016393 6321.246809
34.000000 0.016690 6321.235184
35.000000 0.015960 6321.227581
36.000000 0.016473 6321.217226
37.000000 0.016703 6321.191603
38.000000 0.016573 6321.169958
39.000000 0.016345 6321.148518
40.000000 0.016083 6321.152216
41.000000 0.016535 6321.117783
42.000000 0.016028 6321.078825
43.000000 0.015835 6321.061089
44.000000 0.015952 6321.024763
45.000000 0.015575 6320.981201
46.000000 0.015550 6320.938625
47.000000 0.015637 6320.881895
48.000000 0.015895 6320.814720
49.000000 0.016415 6320.745464
50.000000 0.016210 6320.652409
51.000000 0.016435 6320.568001
52.000000 0.016525 6320.442963
53.000000 0.016275 6320.334133
54.000000 0.015915 6320.188297
55.000000 0.016568 6320.001791
56.000000 0.017106 6319.774265
57.000000 0.016973 6319.508493
58.000000 0.016668 6319.132029
59.000000 0.015975 6318.584206
60.000000 0.016398 6317.628454
