0.000000 0.016806 6309.274525
1.000000 0.017466 6308.723938
2.000000 0.016633 6308.492460
3.000000 0.016153 6308.346182
4.000000 0.016178 6308.238527
5.000000 0.016673 6308.162317
6.000000 0.016323 6308.088915
7.000000 0.016470 6308.039177
8.000000 0.016555 6307.980965
9.000000 0.016130 6307.947563
10.000000 0.016533 6307.908468
11.000000 0.015747 6307.884394
12.000000 0.016775 6307.835331
13.000000 0.016688 6307.807558
14.000000 0.016313 6307.787016
15.000000 0.016713 6307.781538
16.000000 0.016193 6307.752996
17.000000 0.016663 6307.751204
18.000000 0.016090 6307.736839
19.000000 0.016440 6307.720375
20.000000 0.015642 6307.713957
21.000000 0.016295 6307.692055
22.000000 0.016018 6307.687029
23.000000 0.016008 6307.691362
24.000000 0.016278 6307.670969
25.000000 0.016428 6307.675241
26.000000 0.016320 6307.664257
27.000000 0.016455 6307.659039
28.000000 0.016158 6307.667208
29.000000 0.016328 6307.662626
30.000000 0.016040 6307.663994
31.000000 0.016290 6307.668858
32.000000 0.016133 6307.658087
33.000000 0.016120 6307.648945
34.000000 0.016263 6307.675207
35.000000 0.016300 6307.662575
36.000000 0.016230 6307.661240
37.000000 0.016288 6307.672930
38.000000 0.016453 6307.671461
39.000000 0.016010 6307.694305
40.000000 0.016265 6307.695175
41.000000 0.016420 6307.717270
42.000000 0.016193 6307.720148
43.000000 0.016313 6307.752611
44.000000 0.016785 6307.756920
45.000000 0.016053 6307.783758
46.000000 0.016188 6307.789740
47.000000 0.016615 6307.805622
48.000000 0.016400 6307.830631
49.000000 0.016345 6307.867001
50.000000 0.016395 6307.913666
51.000000 0.016715 6307.922611
52.000000 0.016363 6307.967615
53.000000 0.016513 6308.017416
54.000000 0.016405 6308.087433
55.000000 0.016690 6308.140678
56.000000 0.016743 6308.225939
57.000000 0.016573 6308.336836
58.000000 0.017016 6308.473835
59.000000 0.017053 6308.709932
60.000000 0.016360 6309.289886
