0.000000 0.015940 6308.781902
1.000000 0.016180 6308.150471
2.000000 0.016746 6307.882162
3.000000 0.017066 6307.731691
4.000000 0.016195 6307.630167
5.000000 0.016566 6307.547018
6.000000 0.016010 6307.470314
7.000000 0.015695 6307.401613
8.000000 0.016501 6307.370724
9.000000 0.015589 6307.330593
10.000000 0.016360 6307.288879
11.000000 0.016240 6307.254059
12.000000 0.016481 6307.226173
13.000000 0.015730 6307.210865
14.000000 0.016476 6307.178392
15.000000 0.015840 6307.163803
16.000000 0.016105 6307.149557
17.000000 0.015670 6307.135880
18.000000 0.016300 6307.116440
19.000000 0.017011 6307.096516
20.000000 0.016591 6307.085976
21.000000 0.016050 6307.088570
22.000000 0.016350 6307.068611
23.000000 0.016025 6307.065935
24.000000 0.016200 6307.051739
25.000000 0.015865 6307.055967
26.000000 0.016781 6307.049263
27.000000 0.016115 6307.048315
28.000000 0.016781 6307.043385
29.000000 0.016355 6307.030977
30.000000 0.016380 6307.037998
31.000000 0.016380 6307.032322
32.000000 0.016821 6307.027725
33.000000 0.016170 6307.048817
34.000000 0.016080 6307.050434
35.000000 0.016130 6307.058392
36.000000 0.016335 6307.052790
37.000000 0.016335 6307.068327
38.000000 0.017267 6307.056860
39.000000 0.016310 6307.087151
40.000000 0.016616 6307.083834
41.000000 0.016791 6307.103210
42.000000 0.016325 6307.116873
43.000000 0.016601 6307.122787
44.000000 0.015905 6307.154787
45.000000 0.016741 6307.167507
46.000000 0.016045 6307.181845
47.000000 0.016501 6307.217518
48.000000 0.016100 6307.238369
49.000000 0.016105 6307.266989
50.000000 0.017612 6307.292248
51.000000 0.016446 6307.337709
52.000000 0.016305 6307.367762
53.000000 0.016611 6307.407055
54.000000 0.016160 6307.484909
55.000000 0.016571 6307.557514
56.000000 0.017222 6307.638584
57.000000 0.016556 6307.768660
58.000000 0.017151 6307.904434
59.000000 0.016861 6308.190399
60.000000 0.016751 6308.789242
