0.000000 0.017116 6309.473627
1.000000 0.017677 6308.914206
2.000000 0.016936 6308.701826
3.000000 0.017116 6308.552126
4.000000 0.017272 6308.461769
5.000000 0.016826 6308.387560
6.000000 0.016841 6308.327740
7.000000 0.016345 6308.271376
8.000000 0.016350 6308.217274
9.000000 0.016766 6308.177233
10.000000 0.016796 6308.155222
11.000000 0.016621 6308.115269
12.000000 0.016050 6308.093521
13.000000 0.016441 6308.069214
14.000000 0.016100 6308.054253
15.000000 0.016285 6308.032206
16.000000 0.015890 6308.001167
17.000000 0.016536 6307.990011
18.000000 0.016340 6307.996449
19.000000 0.016130 6307.974602
20.000000 0.016516 6307.971807
21.000000 0.015735 6307.953299
22.000000 0.015750 6307.949848
23.000000 0.016766 6307.924158
24.000000 0.016075 6307.919046
25.000000 0.016436 6307.920572
26.000000 0.016235 6307.934656
27.000000 0.016761 6307.914803
28.000000 0.016280 6307.904015
29.000000 0.015930 6307.906708
30.000000 0.016716 6307.910799
31.000000 0.015910 6307.918015
32.000000 0.016616 6307.917471
33.000000 0.016360 6307.915752
34.000000 0.016300 6307.922127
35.000000 0.016706 6307.927103
36.000000 0.016921 6307.927696
37.000000 0.015930 6307.928093
38.000000 0.016370 6307.940804
39.000000 0.016406 6307.945520
40.000000 0.016060 6307.960400
41.000000 0.016576 6307.974024
42.000000 0.016340 6307.999477
43.000000 0.016611 6308.000961
44.000000 0.016190 6308.011040
45.000000 0.015800 6308.044132
46.000000 0.015615 6308.061689
47.000000 0.016190 6308.073479
48.000000 0.016976 6308.092649
49.000000 0.016521 6308.125572
50.000000 0.016350 6308.149391
51.000000 0.015990 6308.201820
52.000000 0.016345 6308.239355
53.000000 0.016486 6308.279890
54.000000 0.015945 6308.318365
55.000000 0.015915 6308.403524
56.000000 0.016160 6308.481743
57.000000 0.016090 6308.578003
58.000000 0.016871 6308.704288
59.000000 0.015765 6308.925386
60.000000 0.016050 6309.474876
