0.000000 0.014840 6551.938623
1.000000 0.015827 6554.459784
2.000000 0.016033 6556.326479
3.000000 0.017011 6557.838314
4.000000 0.017292 6559.087484
5.000000 0.016738 6560.149275
6.000000 0.016680 6561.039570
7.000000 0.016825 6561.798969
8.000000 0.016186 6562.481274
9.000000 0.016186 6563.060019
10.000000 0.016520 6563.565401
11.000000 0.016465 6564.020857
12.000000 0.016807 6564.404442
13.000000 0.016744 6564.758219
14.000000 0.016264 6565.068764
15.000000 0.016498 6565.342579
16.000000 0.016541 6565.582655
17.000000 0.016497 6565.795612
18.000000 0.016229 6565.986349
19.000000 0.016207 6566.156034
20.000000 0.016356 6566.306223
21.000000 0.016543 6566.431664
22.000000 0.016461 6566.543480
23.000000 0.016377 6566.632874
24.000000 0.016392 6566.721228
25.000000 0.016379 6566.782177
26.000000 0.016443 6566.838467
27.000000 0.016384 6566.880724
28.000000 0.016513 6566.908421
29.000000 0.016454 6566.923571
30.000000 0.016564 6566.924501
31.000000 0.016563 6566.920671
32.000000 0.016499 6566.902222
33.000000 0.016503 6566.870184
34.000000 0.016441 6566.835421
35.000000 0.016373 6566.786270
36.000000 0.016685 6566.711580
37.000000 0.016292 6566.639221
38.000000 0.016611 6566.534637
39.000000 0.016535 6566.426859
40.000000 0.016373 6566.300344
41.000000 0.016456 6566.151621
42.000000 0.016672 6565.988266
43.000000 0.016672 6565.797951
44.000000 0.016280 6565.590263
45.000000 0.016500 6565.347305
46.000000 0.016531 6565.062283
47.000000 0.016093 6564.774475
48.000000 0.016368 6564.415989
49.000000 0.016095 6564.031973
50.000000 0.015941 6563.575634
51.000000 0.015917 6563.069714
52.000000 0.015865 6562.505800
53.000000 0.016761 6561.818758
54.000000 0.016683 6561.053658
55.000000 0.016934 6560.150267
56.000000 0.016087 6559.097488
57.000000 0.016293 6557.856846
58.000000 0.015537 6556.377428
59.000000 0.014837 6554.482710
60.000000 0.017345 6551.929520
