0.000000 0.016373 6317.365484
1.000000 0.017383 6318.901094
2.000000 0.017876 6319.944534
3.000000 0.017256 6320.669617
4.000000 0.016991 6321.235542
5.000000 0.016115 6321.683395
6.000000 0.016573 6322.037737
7.000000 0.016225 6322.332611
8.000000 0.016688 6322.573637
9.000000 0.016841 6322.799133
10.000000 0.016768 6322.987474
11.000000 0.016125 6323.147728
12.000000 0.016625 6323.290760
13.000000 0.016385 6323.416790
14.000000 0.016623 6323.522478
15.000000 0.016558 6323.626444
16.000000 0.016663 6323.720278
17.000000 0.016595 6323.791443
18.000000 0.016440 6323.855072
19.000000 0.015975 6323.929482
20.000000 0.016300 6323.982750
21.000000 0.015590 6324.036579
22.000000 0.016173 6324.071104
23.000000 0.016425 6324.109093
24.000000 0.015942 6324.135973
25.000000 0.016160 6324.162846
26.000000 0.015745 6324.188084
27.000000 0.015782 6324.198313
28.000000 0.015922 6324.217131
29.000000 0.015627 6324.222898
30.000000 0.016260 6324.223930
31.000000 0.016408 6324.211824
32.000000 0.016283 6324.212595
33.000000 0.016355 6324.212357
34.000000 0.016380 6324.190220
35.000000 0.016188 6324.166735
36.000000 0.016060 6324.143551
37.000000 0.016828 6324.107771
38.000000 0.016360 6324.076206
39.000000 0.016388 6324.035769
40.000000 0.016338 6323.979486
41.000000 0.016353 6323.918268
42.000000 0.016140 6323.857151
43.000000 0.016288 6323.791697
44.000000 0.016328 6323.696417
45.000000 0.016230 6323.607742
46.000000 0.016118 6323.524897
47.000000 0.016100 6323.417778
48.000000 0.016510 6323.283218
49.000000 0.016275 6323.150879
50.000000 0.016780 6322.982655
51.000000 0.015640 6322.802643
52.000000 0.016510 6322.587948
53.000000 0.016190 6322.325096
54.000000 0.016243 6322.027388
55.000000 0.016673 6321.657679
56.000000 0.016488 6321.225023
57.000000 0.016185 6320.669998
58.000000 0.015812 6319.950399
59.000000 0.017313 6318.900133
60.000000 0.017231 6317.410450
