0.000000 0.016863 6397.065823
1.000000 0.014768 6399.375402
2.000000 0.015781 6401.095770
3.000000 0.016304 6402.451982
4.000000 0.016104 6403.556047
5.000000 0.016952 6404.462194
6.000000 0.016691 6405.241625
7.000000 0.016977 6405.902109
8.000000 0.016336 6406.479738
9.000000 0.016700 6406.972427
10.000000 0.016932 6407.408815
11.000000 0.016759 6407.789473
12.000000 0.016426 6408.141283
13.000000 0.016860 6408.446552
14.000000 0.016563 6408.727329
15.000000 0.016455 6408.971451
16.000000 0.016094 6409.201178
17.000000 0.016156 6409.400839
18.000000 0.016421 6409.581755
19.000000 0.016088 6409.746029
20.000000 0.016555 6409.893238
21.000000 0.016319 6410.016558
22.000000 0.016485 6410.125053
23.000000 0.016311 6410.221907
24.000000 0.016273 6410.308380
25.000000 0.016306 6410.381819
26.000000 0.016383 6410.434143
27.000000 0.016131 6410.477331
28.000000 0.016329 6410.509829
29.000000 0.016434 6410.525656
30.000000 0.016460 6410.533619
31.000000 0.016566 6410.526102
32.000000 0.016381 6410.507494
33.000000 0.016421 6410.477224
34.000000 0.016314 6410.433828
35.000000 0.016496 6410.380182
36.000000 0.016351 6410.308920
37.000000 0.016723 6410.223740
38.000000 0.016490 6410.126675
39.000000 0.016486 6410.019674
40.000000 0.016898 6409.887684
41.000000 0.016908 6409.746971
42.000000 0.016468 6409.591312
43.000000 0.016907 6409.403650
44.000000 0.016839 6409.204084
45.000000 0.016741 6408.980299
46.000000 0.016754 6408.726400
47.000000 0.016815 6408.458408
48.000000 0.016594 6408.145784
49.000000 0.016636 6407.797705
50.000000 0.016706 6407.409529
51.000000 0.016238 6406.969383
52.000000 0.016134 6406.480677
53.000000 0.016251 6405.927401
54.000000 0.016388 6405.263161
55.000000 0.016010 6404.474602
56.000000 0.015595 6403.575745
57.000000 0.015395 6402.441391
58.000000 0.016294 6401.078016
59.000000 0.016029 6399.330091
60.000000 0.014955 6397.007622
