0.000000 0.016220 6310.333141
1.000000 0.016411 6310.393017
2.000000 0.015755 6310.441866
3.000000 0.016160 6310.468597
4.000000 0.016891 6310.484909
5.000000 0.016200 6310.487045
6.000000 0.016315 6310.515955
7.000000 0.016345 6310.510759
8.000000 0.016295 6310.511229
9.000000 0.016170 6310.528954
10.000000 0.016240 6310.528454
11.000000 0.017076 6310.521910
12.000000 0.016205 6310.527807
13.000000 0.016215 6310.529474
14.000000 0.016315 6310.536970
15.000000 0.016591 6310.528309
16.000000 0.016140 6310.531319
17.000000 0.016295 6310.537786
18.000000 0.016365 6310.529558
19.000000 0.016135 6310.526606
20.000000 0.015815 6310.537451
21.000000 0.015705 6310.540770
22.000000 0.016130 6310.537155
23.000000 0.015765 6310.530279
24.000000 0.016436 6310.526781
25.000000 0.015539 6310.530144
26.000000 0.016471 6310.518776
27.000000 0.016446 6310.529139
28.000000 0.015675 6310.537275
29.000000 0.016370 6310.522808
30.000000 0.016300 6310.522186
31.000000 0.015950 6310.515331
32.000000 0.016871 6310.523014
33.000000 0.017051 6310.519356
34.000000 0.016416 6310.517355
35.000000 0.015830 6310.536823
36.000000 0.016230 6310.520233
37.000000 0.016095 6310.526197
38.000000 0.016506 6310.519270
39.000000 0.016070 6310.519070
40.000000 0.016395 6310.523603
41.000000 0.016711 6310.515907
42.000000 0.016671 6310.522415
43.000000 0.016936 6310.507078
44.000000 0.017086 6310.512205
45.000000 0.016661 6310.519730
46.000000 0.017021 6310.512550
47.000000 0.016821 6310.509560
48.000000 0.016020 6310.514080
49.000000 0.017066 6310.505323
50.000000 0.017156 6310.494799
51.000000 0.016436 6310.507898
52.000000 0.016921 6310.507942
53.000000 0.016746 6310.492968
54.000000 0.016771 6310.485092
55.000000 0.016360 6310.480137
56.000000 0.016511 6310.483418
57.000000 0.016696 6310.446238
58.000000 0.016816 6310.429224
59.000000 0.016175 6310.411463
60.000000 0.016010 6310.286057
