0.000000 0.016135 6310.695288
1.000000 0.016060 6310.486595
2.000000 0.016385 6310.361841
3.000000 0.015790 6310.260262
4.000000 0.016816 6310.175692
5.000000 0.016731 6310.136421
6.000000 0.017081 6310.093109
7.000000 0.016986 6310.042562
8.000000 0.017247 6310.009020
9.000000 0.016816 6309.990259
10.000000 0.016125 6309.975187
11.000000 0.016365 6309.948698
12.000000 0.016671 6309.935173
13.000000 0.016701 6309.917728
14.000000 0.016736 6309.895308
15.000000 0.016956 6309.865751
16.000000 0.016946 6309.870501
17.000000 0.016205 6309.858282
18.000000 0.017091 6309.847752
19.000000 0.016390 6309.844517
20.000000 0.016471 6309.827198
21.000000 0.016651 6309.846123
22.000000 0.016015 6309.823809
23.000000 0.016466 6309.803293
24.000000 0.016385 6309.811747
25.000000 0.016631 6309.812733
26.000000 0.016831 6309.794292
27.000000 0.016646 6309.813314
28.000000 0.016736 6309.803057
29.000000 0.015885 6309.806494
30.000000 0.016135 6309.802488
31.000000 0.015880 6309.809277
32.000000 0.016375 6309.795797
33.000000 0.015900 6309.816105
34.000000 0.016040 6309.802040
35.000000 0.016526 6309.799917
36.000000 0.015665 6309.818724
37.000000 0.016200 6309.823864
38.000000 0.016380 6309.812115
39.000000 0.016080 6309.822845
40.000000 0.016305 6309.834631
41.000000 0.016345 6309.840857
42.000000 0.015880 6309.865005
43.000000 0.015780 6309.872963
44.000000 0.016140 6309.858723
45.000000 0.015830 6309.891155
46.000000 0.016325 6309.898046
47.000000 0.015850 6309.903465
48.000000 0.016696 6309.917196
49.000000 0.016385 6309.944441
50.000000 0.016701 6309.959461
51.000000 0.016916 6309.986048
52.000000 0.016105 6310.016966
53.000000 0.016701 6310.058086
54.000000 0.016656 6310.083826
55.000000 0.016771 6310.129562
56.000000 0.016395 6310.173754
57.000000 0.015870 6310.249702
58.000000 0.016210 6310.335365
59.000000 0.016200 6310.480335
60.000000 0.015805 6310.692366
