0.000000 0.016390 6309.510715
1.000000 0.016531 6308.901615
2.000000 0.017502 6308.661114
3.000000 0.016951 6308.521488
4.000000 0.016416 6308.425699
5.000000 0.017552 6308.342220
6.000000 0.016901 6308.261524
7.000000 0.016591 6308.221798
8.000000 0.016456 6308.171156
9.000000 0.017021 6308.128536
10.000000 0.016716 6308.104506
11.000000 0.016691 6308.082840
12.000000 0.016105 6308.051950
13.000000 0.017006 6308.025553
14.000000 0.017021 6308.008915
15.000000 0.016225 6307.998545
16.000000 0.016611 6307.976067
17.000000 0.016095 6307.960241
18.000000 0.016090 6307.948681
19.000000 0.016531 6307.935371
20.000000 0.016416 6307.936357
21.000000 0.016165 6307.927038
22.000000 0.016476 6307.913347
23.000000 0.016345 6307.920591
24.000000 0.016005 6307.910799
25.000000 0.016295 6307.903589
26.000000 0.016395 6307.889204
27.000000 0.015905 6307.893805
28.000000 0.017151 6307.902950
29.000000 0.015735 6307.907812
30.000000 0.016295 6307.878710
31.000000 0.016285 6307.899576
32.000000 0.016210 6307.893703
33.000000 0.015805 6307.911856
34.000000 0.016020 6307.898834
35.000000 0.016055 6307.900827
36.000000 0.016270 6307.919853
37.000000 0.016581 6307.907955
38.000000 0.016105 6307.927526
39.000000 0.016015 6307.930986
40.000000 0.015735 6307.935530
41.000000 0.016476 6307.954580
42.000000 0.016070 6307.952053
43.000000 0.016030 6307.982826
44.000000 0.015660 6307.988579
45.000000 0.016050 6307.992622
46.000000 0.016075 6308.015574
47.000000 0.016571 6308.038723
48.000000 0.016125 6308.051172
49.000000 0.016165 6308.075975
50.000000 0.016476 6308.103140
51.000000 0.016260 6308.139275
52.000000 0.016155 6308.177134
53.000000 0.016831 6308.220947
54.000000 0.015975 6308.270781
55.000000 0.016345 6308.344782
56.000000 0.016586 6308.408148
57.000000 0.016370 6308.514450
58.000000 0.016926 6308.655043
59.000000 0.016841 6308.898300
60.000000 0.016345 6309.485518
