0.000000 0.015309 6310.256851
1.000000 0.015655 6309.619749
2.000000 0.015765 6309.349546
3.000000 0.016340 6309.206936
4.000000 0.016531 6309.073021
5.000000 0.016431 6308.989029
6.000000 0.017051 6308.903427
7.000000 0.016641 6308.843594
8.000000 0.016656 6308.794947
9.000000 0.017041 6308.759808
10.000000 0.016766 6308.709597
11.000000 0.016856 6308.700537
12.000000 0.016471 6308.661568
13.000000 0.016571 6308.646805
14.000000 0.016696 6308.613272
15.000000 0.016416 6308.588022
16.000000 0.016776 6308.582014
17.000000 0.016010 6308.574036
18.000000 0.015925 6308.550734
19.000000 0.016105 6308.548967
20.000000 0.016295 6308.543859
21.000000 0.016576 6308.515512
22.000000 0.015860 6308.507404
23.000000 0.016576 6308.500475
24.000000 0.016340 6308.490505
25.000000 0.016025 6308.493769
26.000000 0.016481 6308.490555
27.000000 0.015970 6308.496937
28.000000 0.016220 6308.496754
29.000000 0.016310 6308.493393
30.000000 0.016225 6308.485884
31.000000 0.016421 6308.486797
32.000000 0.016496 6308.492910
33.000000 0.016205 6308.501554
34.000000 0.016516 6308.499392
35.000000 0.016471 6308.491356
36.000000 0.016105 6308.506842
37.000000 0.016365 6308.514933
38.000000 0.016030 6308.512756
39.000000 0.016360 6308.519154
40.000000 0.016626 6308.531248
41.000000 0.016295 6308.552645
42.000000 0.016160 6308.552517
43.000000 0.015925 6308.583326
44.000000 0.015655 6308.600527
45.000000 0.016215 6308.595640
46.000000 0.016380 6308.627216
47.000000 0.016355 6308.647371
48.000000 0.016360 6308.677166
49.000000 0.016015 6308.701540
50.000000 0.015915 6308.744223
51.000000 0.017106 6308.754587
52.000000 0.015915 6308.836775
53.000000 0.016861 6308.862423
54.000000 0.016806 6308.925440
55.000000 0.016921 6308.982201
56.000000 0.016941 6309.080540
57.000000 0.016821 6309.203819
58.000000 0.017287 6309.339354
59.000000 0.017222 6309.583977
60.000000 0.016360 6310.223274
