0.000000 0.017827 6309.380243
1.000000 0.016175 6309.088533
2.000000 0.016416 6308.957060
3.000000 0.016436 6308.860243
4.000000 0.015825 6308.785288
5.000000 0.016806 6308.730688
6.000000 0.016375 6308.674841
7.000000 0.016406 6308.634325
8.000000 0.015805 6308.614840
9.000000 0.016676 6308.574339
10.000000 0.016676 6308.551718
11.000000 0.016511 6308.519386
12.000000 0.015895 6308.505514
13.000000 0.016190 6308.476395
14.000000 0.016130 6308.466587
15.000000 0.016075 6308.464293
16.000000 0.016260 6308.432648
17.000000 0.016225 6308.414900
18.000000 0.016085 6308.413309
19.000000 0.016586 6308.394499
20.000000 0.016446 6308.393812
21.000000 0.016586 6308.379370
22.000000 0.015870 6308.394089
23.000000 0.016871 6308.377808
24.000000 0.016911 6308.362907
25.000000 0.016180 6308.373016
26.000000 0.016401 6308.351696
27.000000 0.016295 6308.366362
28.000000 0.016190 6308.369057
29.000000 0.016025 6308.363890
30.000000 0.016921 6308.344334
31.000000 0.015970 6308.376411
32.000000 0.015995 6308.369093
33.000000 0.016511 6308.349686
34.000000 0.015815 6308.387323
35.000000 0.015995 6308.371939
36.000000 0.016375 6308.370707
37.000000 0.017372 6308.356800
38.000000 0.016426 6308.387106
39.000000 0.016240 6308.393257
40.000000 0.016811 6308.384254
41.000000 0.016280 6308.415886
42.000000 0.016736 6308.408381
43.000000 0.016035 6308.430315
44.000000 0.016285 6308.445356
45.000000 0.016551 6308.450951
46.000000 0.016200 6308.473125
47.000000 0.017031 6308.484406
48.000000 0.016065 6308.497244
49.000000 0.016461 6308.519295
50.000000 0.016315 6308.541059
51.000000 0.016190 6308.570610
52.000000 0.016115 6308.603182
53.000000 0.015860 6308.639271
54.000000 0.016456 6308.671518
55.000000 0.016451 6308.715145
56.000000 0.016360 6308.777271
57.000000 0.016431 6308.847584
58.000000 0.017036 6308.936712
59.000000 0.016676 6309.064093
60.000000 0.016881 6309.365040
