0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.017113 34720.971537
4.000000 0.018057 34723.731436
5.000000 0.018405 34726.266550
6.000000 0.017842 34728.369127
7.000000 0.018262 34730.197546
8.000000 0.017939 34731.776779
9.000000 0.018202 34733.167593
10.000000 0.018208 34734.380182
11.000000 0.018247 34735.471651
12.000000 0.018091 34736.446844
13.000000 0.018275 34737.317204
14.000000 0.018438 34738.114557
15.000000 0.018256 34738.824799
16.000000 0.018261 34739.468855
17.000000 0.018278 34740.046461
18.000000 0.018175 34740.565960
19.000000 0.018243 34741.030493
20.000000 0.018278 34741.446545
21.000000 0.018242 34741.813372
22.000000 0.018191 34742.129616
23.000000 0.018189 34742.407717
24.000000 0.018120 34742.640884
25.000000 0.018179 34742.838461
26.000000 0.018173 34743.000280
27.000000 0.018194 34743.121950
28.000000 0.018247 34743.212467
29.000000 0.018191 34743.264170
30.000000 0.018288 34743.280430
31.000000 0.018250 34743.263916
32.000000 0.018210 34743.209433
33.000000 0.018208 34743.126263
34.000000 0.018223 34743.001326
35.000000 0.018182 34742.842299
36.000000 0.018358 34742.646400
37.000000 0.018265 34742.407475
38.000000 0.018131 34742.131929
39.000000 0.018197 34741.809660
40.000000 0.018261 34741.445589
41.000000 0.018189 34741.030144
42.000000 0.018161 34740.559677
43.000000 0.018081 34740.041147
44.000000 0.018135 34739.464924
45.000000 0.018289 34738.820183
46.000000 0.018088 34738.109833
47.000000 0.018009 34737.318338
48.000000 0.018143 34736.438221
49.000000 0.018033 34735.468859
50.000000 0.018301 34734.388100
51.000000 0.018179 34733.162678
52.000000 0.017982 34731.766842
53.000000 0.018268 34730.209530
54.000000 0.017821 34728.394791
55.000000 0.019085 34726.265169
56.000000 0.018879 34723.700932
57.000000 0.017487 34720.977678
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
