0.000000 0.017964 6316.936958
1.000000 0.016900 6318.655930
2.000000 0.016685 6319.722870
3.000000 0.016520 6320.487448
4.000000 0.016633 6321.053633
5.000000 0.016411 6321.517975
6.000000 0.016310 6321.889957
7.000000 0.016470 6322.206955
8.000000 0.016255 6322.478745
9.000000 0.016114 6322.705099
10.000000 0.016339 6322.903028
11.000000 0.016149 6323.084517
12.000000 0.016127 6323.229492
13.000000 0.016185 6323.370665
14.000000 0.016041 6323.489864
15.000000 0.016133 6323.593958
16.000000 0.016178 6323.689262
17.000000 0.016143 6323.778484
18.000000 0.016171 6323.847528
19.000000 0.016051 6323.921007
20.000000 0.016217 6323.978703
21.000000 0.016234 6324.027039
22.000000 0.016286 6324.067593
23.000000 0.016134 6324.111675
24.000000 0.016268 6324.140663
25.000000 0.016391 6324.170378
26.000000 0.016141 6324.200760
27.000000 0.016390 6324.212673
28.000000 0.016244 6324.224863
29.000000 0.016267 6324.235779
30.000000 0.016334 6324.234356
31.000000 0.016335 6324.228739
32.000000 0.016218 6324.225842
33.000000 0.016293 6324.210066
34.000000 0.016291 6324.193859
35.000000 0.016303 6324.169209
36.000000 0.016405 6324.143660
37.000000 0.016600 6324.105852
38.000000 0.016342 6324.072075
39.000000 0.016153 6324.035915
40.000000 0.016331 6323.979984
41.000000 0.016150 6323.927397
42.000000 0.016215 6323.854872
43.000000 0.016325 6323.779291
44.000000 0.016407 6323.691469
45.000000 0.016086 6323.602184
46.000000 0.016515 6323.478603
47.000000 0.016278 6323.372570
48.000000 0.016426 6323.226967
49.000000 0.016353 6323.089392
50.000000 0.016683 6322.900244
51.000000 0.016390 6322.703352
52.000000 0.016358 6322.472260
53.000000 0.016640 6322.199900
54.000000 0.016613 6321.893427
55.000000 0.016432 6321.518621
56.000000 0.016843 6321.060860
57.000000 0.016900 6320.462221
58.000000 0.016885 6319.696732
59.000000 0.017033 6318.629169
60.000000 0.016514 6316.945000
