0.000000 0.016711 6308.495346
1.000000 0.017692 6308.940315
2.000000 0.017161 6309.160606
3.000000 0.016771 6309.313297
4.000000 0.016431 6309.407795
5.000000 0.016471 6309.484230
6.000000 0.016536 6309.529352
7.000000 0.015885 6309.581068
8.000000 0.016020 6309.610027
9.000000 0.015835 6309.633036
10.000000 0.016275 6309.668295
11.000000 0.016811 6309.710236
12.000000 0.016741 6309.721840
13.000000 0.016225 6309.730776
14.000000 0.015885 6309.760736
15.000000 0.016280 6309.775169
16.000000 0.016375 6309.789431
17.000000 0.016105 6309.798605
18.000000 0.016556 6309.816271
19.000000 0.016245 6309.822123
20.000000 0.016280 6309.823620
21.000000 0.015750 6309.846653
22.000000 0.016731 6309.834072
23.000000 0.016230 6309.852268
24.000000 0.016235 6309.849226
25.000000 0.016541 6309.850304
26.000000 0.015990 6309.868477
27.000000 0.015890 6309.877640
28.000000 0.016130 6309.867920
29.000000 0.016280 6309.869804
30.000000 0.016010 6309.879230
31.000000 0.016496 6309.869539
32.000000 0.016511 6309.869408
33.000000 0.016536 6309.872953
34.000000 0.016716 6309.858931
35.000000 0.015795 6309.866220
36.000000 0.015900 6309.845482
37.000000 0.016260 6309.860882
38.000000 0.016075 6309.859049
39.000000 0.016175 6309.843267
40.000000 0.016466 6309.837816
41.000000 0.016015 6309.811415
42.000000 0.016070 6309.818169
43.000000 0.016526 6309.803823
44.000000 0.016501 6309.781845
45.000000 0.016831 6309.767845
46.000000 0.016426 6309.751387
47.000000 0.016335 6309.742006
48.000000 0.016411 6309.726727
49.000000 0.016651 6309.706219
50.000000 0.016370 6309.679268
51.000000 0.016135 6309.636377
52.000000 0.016566 6309.617476
53.000000 0.015955 6309.598585
54.000000 0.016491 6309.554100
55.000000 0.016195 6309.488657
56.000000 0.016170 6309.410416
57.000000 0.017071 6309.323387
58.000000 0.016456 6309.168310
59.000000 0.017302 6308.961514
60.000000 0.017517 6308.520166
