0.000000 0.016496 6312.764627
1.000000 0.015625 6312.373415
2.000000 0.016996 6312.134848
3.000000 0.016721 6311.990562
4.000000 0.016035 6311.892233
5.000000 0.016761 6311.801128
6.000000 0.016130 6311.750038
7.000000 0.016621 6311.694187
8.000000 0.016000 6311.661015
9.000000 0.015795 6311.622744
10.000000 0.015835 6311.603281
11.000000 0.016546 6311.548399
12.000000 0.015885 6311.534201
13.000000 0.016395 6311.511133
14.000000 0.015975 6311.470243
15.000000 0.017051 6311.471390
16.000000 0.016641 6311.436775
17.000000 0.016100 6311.428604
18.000000 0.017217 6311.417734
19.000000 0.016576 6311.397757
20.000000 0.016140 6311.412495
21.000000 0.015895 6311.385538
22.000000 0.016631 6311.362442
23.000000 0.016621 6311.376167
24.000000 0.016200 6311.352848
25.000000 0.016626 6311.346418
26.000000 0.016761 6311.352757
27.000000 0.016160 6311.344555
28.000000 0.016230 6311.360661
29.000000 0.016446 6311.358713
30.000000 0.016526 6311.338682
31.000000 0.016380 6311.336311
32.000000 0.016586 6311.344877
33.000000 0.016325 6311.341417
34.000000 0.016636 6311.344995
35.000000 0.016866 6311.352060
36.000000 0.016015 6311.366678
37.000000 0.016235 6311.363859
38.000000 0.015985 6311.381567
39.000000 0.016305 6311.374651
40.000000 0.016190 6311.401409
41.000000 0.016010 6311.415791
42.000000 0.016526 6311.404760
43.000000 0.016481 6311.446060
44.000000 0.016576 6311.426649
45.000000 0.016941 6311.466206
46.000000 0.016526 6311.477129
47.000000 0.016626 6311.502172
48.000000 0.016315 6311.520388
49.000000 0.016436 6311.567888
50.000000 0.016010 6311.587807
51.000000 0.017061 6311.609180
52.000000 0.016195 6311.661554
53.000000 0.016290 6311.691681
54.000000 0.016030 6311.762608
55.000000 0.015875 6311.829947
56.000000 0.016861 6311.902424
57.000000 0.016561 6312.003784
58.000000 0.016395 6312.130518
59.000000 0.016330 6312.356033
60.000000 0.016796 6312.753012
