0.000000 0.016255 6309.086107
1.000000 0.016816 6308.465620
2.000000 0.016476 6308.238989
3.000000 0.016065 6308.094370
4.000000 0.016526 6307.971064
5.000000 0.016015 6307.907442
6.000000 0.016841 6307.832397
7.000000 0.015845 6307.803751
8.000000 0.016431 6307.752026
9.000000 0.016075 6307.707201
10.000000 0.017337 6307.664579
11.000000 0.016155 6307.632265
12.000000 0.016691 6307.606400
13.000000 0.016711 6307.588326
14.000000 0.016536 6307.584818
15.000000 0.016511 6307.569820
16.000000 0.016501 6307.540802
17.000000 0.016741 6307.514652
18.000000 0.016611 6307.508488
19.000000 0.016140 6307.507545
20.000000 0.016145 6307.488886
21.000000 0.016411 6307.475315
22.000000 0.016466 6307.475630
23.000000 0.016170 6307.457401
24.000000 0.016406 6307.469839
25.000000 0.016561 6307.461468
26.000000 0.016235 6307.451090
27.000000 0.016771 6307.438068
28.000000 0.016305 6307.435713
29.000000 0.016155 6307.441175
30.000000 0.015890 6307.441589
31.000000 0.016005 6307.448519
32.000000 0.016285 6307.458143
33.000000 0.016115 6307.447893
34.000000 0.016771 6307.440716
35.000000 0.016911 6307.450943
36.000000 0.016250 6307.456085
37.000000 0.016360 6307.472122
38.000000 0.017557 6307.455133
39.000000 0.016070 6307.494358
40.000000 0.016746 6307.485106
41.000000 0.016155 6307.494905
42.000000 0.016461 6307.492657
43.000000 0.016646 6307.525316
44.000000 0.016315 6307.534185
45.000000 0.016105 6307.558981
46.000000 0.016005 6307.569189
47.000000 0.016796 6307.592424
48.000000 0.017056 6307.608335
49.000000 0.016596 6307.629808
50.000000 0.016105 6307.674303
51.000000 0.016100 6307.708614
52.000000 0.015955 6307.725672
53.000000 0.015700 6307.788620
54.000000 0.016105 6307.829340
55.000000 0.016230 6307.896896
56.000000 0.016516 6307.973139
57.000000 0.016481 6308.078350
58.000000 0.015925 6308.224703
59.000000 0.016751 6308.468193
60.000000 0.016135 6309.075277
