0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.020634 32212.471651
6.000000 0.020205 32215.264032
7.000000 0.020258 32217.928635
8.000000 0.021240 32220.014465
9.000000 0.020389 32221.894321
10.000000 0.019618 32223.561773
11.000000 0.019849 32225.032164
12.000000 0.018723 32226.368004
13.000000 0.019927 32227.552410
14.000000 0.019652 32228.621864
15.000000 0.019619 32229.586918
16.000000 0.019650 32230.447538
17.000000 0.019683 32231.223545
18.000000 0.019745 32231.906349
19.000000 0.019808 32232.517698
20.000000 0.019409 32233.068607
21.000000 0.019560 32233.547300
22.000000 0.019298 32233.973541
23.000000 0.019510 32234.332983
24.000000 0.019400 32234.642740
25.000000 0.019275 32234.901840
26.000000 0.019263 32235.107159
27.000000 0.019283 32235.270700
28.000000 0.019364 32235.383886
29.000000 0.019233 32235.454372
30.000000 0.019387 32235.477192
31.000000 0.019278 32235.455811
32.000000 0.019362 32235.386507
33.000000 0.019239 32235.271427
34.000000 0.019181 32235.107439
35.000000 0.019178 32234.904175
36.000000 0.019059 32234.641027
37.000000 0.019141 32234.331324
38.000000 0.019005 32233.969568
39.000000 0.019175 32233.550432
40.000000 0.019275 32233.066330
41.000000 0.019388 32232.515959
42.000000 0.019269 32231.902285
43.000000 0.019338 32231.210957
44.000000 0.019184 32230.438560
45.000000 0.019267 32229.586918
46.000000 0.019419 32228.620308
47.000000 0.019831 32227.541279
48.000000 0.020114 32226.368149
49.000000 0.019668 32225.035593
50.000000 0.019624 32223.572538
51.000000 0.019588 32221.889486
52.000000 0.021467 32220.001904
53.000000 0.019047 32217.938845
54.000000 0.020396 32215.276941
55.000000 0.020523 32212.487705
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
