0.000000 0.016581 6313.581596
1.000000 0.016716 6314.450274
2.000000 0.017592 6314.975300
3.000000 0.015835 6315.311735
4.000000 0.016556 6315.548391
5.000000 0.016335 6315.711718
6.000000 0.016235 6315.857145
7.000000 0.015975 6315.963182
8.000000 0.016991 6316.049992
9.000000 0.016225 6316.121130
10.000000 0.016411 6316.194565
11.000000 0.015975 6316.236399
12.000000 0.016766 6316.280455
13.000000 0.016401 6316.337029
14.000000 0.016416 6316.359571
15.000000 0.016666 6316.403997
16.000000 0.016325 6316.430117
17.000000 0.016406 6316.460409
18.000000 0.016846 6316.459661
19.000000 0.016971 6316.493027
20.000000 0.016195 6316.515947
21.000000 0.016330 6316.526371
22.000000 0.016581 6316.541454
23.000000 0.016185 6316.560446
24.000000 0.016896 6316.559298
25.000000 0.016355 6316.560583
26.000000 0.016205 6316.578436
27.000000 0.015890 6316.587170
28.000000 0.015625 6316.588621
29.000000 0.016270 6316.589592
30.000000 0.016075 6316.584101
31.000000 0.016335 6316.589838
32.000000 0.016200 6316.583767
33.000000 0.015795 6316.589441
34.000000 0.016651 6316.586807
35.000000 0.016601 6316.574104
36.000000 0.016165 6316.572390
37.000000 0.016501 6316.555050
38.000000 0.016431 6316.555923
39.000000 0.015850 6316.524471
40.000000 0.016611 6316.516567
41.000000 0.016406 6316.490820
42.000000 0.016946 6316.472883
43.000000 0.016591 6316.448769
44.000000 0.016401 6316.428318
45.000000 0.016065 6316.404261
46.000000 0.016170 6316.363678
47.000000 0.016120 6316.331287
48.000000 0.015610 6316.285145
49.000000 0.016340 6316.235249
50.000000 0.015980 6316.184898
51.000000 0.015760 6316.121437
52.000000 0.016030 6316.057472
53.000000 0.016255 6315.959990
54.000000 0.016961 6315.849567
55.000000 0.016521 6315.718208
56.000000 0.016781 6315.550117
57.000000 0.017021 6315.353947
58.000000 0.016516 6315.020903
59.000000 0.016761 6314.492626
60.000000 0.016796 6313.611486
