0.000000 0.015054 6316.652567
1.000000 0.016050 6316.150265
2.000000 0.016511 6315.926853
3.000000 0.016951 6315.824341
4.000000 0.016941 6315.710625
5.000000 0.016726 6315.626379
6.000000 0.016125 6315.589533
7.000000 0.016726 6315.540621
8.000000 0.016315 6315.517145
9.000000 0.016315 6315.488600
10.000000 0.016626 6315.453325
11.000000 0.016861 6315.429996
12.000000 0.016591 6315.418865
13.000000 0.016230 6315.395508
14.000000 0.016601 6315.379593
15.000000 0.016771 6315.352818
16.000000 0.016791 6315.354729
17.000000 0.016691 6315.326355
18.000000 0.017352 6315.316833
19.000000 0.016781 6315.307629
20.000000 0.016481 6315.307266
21.000000 0.016631 6315.304028
22.000000 0.016270 6315.289452
23.000000 0.016566 6315.271429
24.000000 0.016786 6315.272581
25.000000 0.016976 6315.270140
26.000000 0.016451 6315.265186
27.000000 0.016611 6315.271614
28.000000 0.016466 6315.280710
29.000000 0.017327 6315.263159
30.000000 0.016340 6315.256756
31.000000 0.016295 6315.275549
32.000000 0.016596 6315.263136
33.000000 0.016841 6315.267666
34.000000 0.016140 6315.281307
35.000000 0.016636 6315.266821
36.000000 0.016976 6315.289625
37.000000 0.016315 6315.295771
38.000000 0.016441 6315.290462
39.000000 0.016696 6315.297689
40.000000 0.016856 6315.305616
41.000000 0.015815 6315.326307
42.000000 0.016421 6315.317085
43.000000 0.016851 6315.333588
44.000000 0.015720 6315.335865
45.000000 0.016005 6315.363661
46.000000 0.016676 6315.367826
47.000000 0.016060 6315.394344
48.000000 0.016245 6315.415724
49.000000 0.016170 6315.447502
50.000000 0.015950 6315.472553
51.000000 0.015930 6315.496708
52.000000 0.016340 6315.527195
53.000000 0.015700 6315.568756
54.000000 0.016165 6315.620115
55.000000 0.015850 6315.661301
56.000000 0.016766 6315.726988
57.000000 0.016010 6315.809589
58.000000 0.015259 6315.948635
59.000000 0.015484 6316.165567
60.000000 0.014879 6316.671154
