0.000000 0.016732 158247.456961
1.000000 0.015617 158251.726414
2.000000 0.016663 158254.605066
3.000000 0.016155 158256.897287
4.000000 0.015914 158258.757416
5.000000 0.015930 158260.343925
6.000000 0.016078 158261.688948
7.000000 0.016383 158262.862986
8.000000 0.016078 158263.891783
9.000000 0.016087 158264.810951
10.000000 0.016268 158265.628630
11.000000 0.015926 158266.363260
12.000000 0.016293 158267.028332
13.000000 0.016414 158267.624544
14.000000 0.016692 158268.158562
15.000000 0.016455 158268.658455
16.000000 0.016583 158269.099268
17.000000 0.016473 158269.502935
18.000000 0.016589 158269.872986
19.000000 0.016460 158270.198198
20.000000 0.016395 158270.486712
21.000000 0.016440 158270.747196
22.000000 0.016473 158270.980478
23.000000 0.016516 158271.178888
24.000000 0.016522 158271.346434
25.000000 0.016590 158271.493383
26.000000 0.016593 158271.609970
27.000000 0.016453 158271.698015
28.000000 0.016465 158271.762527
29.000000 0.016532 158271.799307
30.000000 0.016423 158271.819572
31.000000 0.016334 158271.803844
32.000000 0.016370 158271.762596
33.000000 0.016390 158271.700727
34.000000 0.016390 158271.606770
35.000000 0.016450 158271.492855
36.000000 0.016302 158271.347994
37.000000 0.016313 158271.178457
38.000000 0.016483 158270.978262
39.000000 0.016528 158270.751242
40.000000 0.016416 158270.489382
41.000000 0.016264 158270.193697
42.000000 0.016415 158269.866562
43.000000 0.016424 158269.506624
44.000000 0.016376 158269.107052
45.000000 0.016257 158268.655045
46.000000 0.016265 158268.168503
47.000000 0.016202 158267.632488
48.000000 0.016339 158267.030167
49.000000 0.016226 158266.374710
50.000000 0.015915 158265.636009
51.000000 0.016334 158264.808929
52.000000 0.016268 158263.895693
53.000000 0.016512 158262.865864
54.000000 0.016210 158261.683680
55.000000 0.015585 158260.334452
56.000000 0.016068 158258.769739
57.000000 0.015966 158256.886429
58.000000 0.017656 158254.604832
59.000000 0.017886 158251.707567
60.000000 0.017665 158247.464970
