0.000000 0.015995 6309.522955
1.000000 0.016335 6310.004843
2.000000 0.016526 6310.290068
3.000000 0.016626 6310.471083
4.000000 0.016731 6310.609512
5.000000 0.016531 6310.699226
6.000000 0.016385 6310.767557
7.000000 0.016250 6310.846203
8.000000 0.015730 6310.898712
9.000000 0.016215 6310.937693
10.000000 0.016025 6310.974901
11.000000 0.016270 6310.996571
12.000000 0.016125 6311.035688
13.000000 0.016335 6311.047949
14.000000 0.016375 6311.073439
15.000000 0.016991 6311.084877
16.000000 0.016020 6311.111576
17.000000 0.017046 6311.125517
18.000000 0.016115 6311.125971
19.000000 0.016541 6311.139885
20.000000 0.016315 6311.151499
21.000000 0.016571 6311.163837
22.000000 0.015970 6311.175083
23.000000 0.016280 6311.183281
24.000000 0.016696 6311.185316
25.000000 0.016611 6311.182449
26.000000 0.016871 6311.190445
27.000000 0.016756 6311.196672
28.000000 0.016481 6311.193974
29.000000 0.016305 6311.201841
30.000000 0.017342 6311.201893
31.000000 0.016290 6311.185135
32.000000 0.016165 6311.209917
33.000000 0.016506 6311.206182
34.000000 0.016265 6311.196215
35.000000 0.017176 6311.188688
36.000000 0.016896 6311.173563
37.000000 0.016496 6311.175337
38.000000 0.016165 6311.180735
39.000000 0.016556 6311.170275
40.000000 0.016626 6311.157095
41.000000 0.015895 6311.155336
42.000000 0.015950 6311.127480
43.000000 0.016741 6311.130241
44.000000 0.016416 6311.109343
45.000000 0.016150 6311.106174
46.000000 0.016185 6311.068327
47.000000 0.016045 6311.050531
48.000000 0.016245 6311.028708
49.000000 0.016335 6310.996176
50.000000 0.016536 6310.960573
51.000000 0.016290 6310.934689
52.000000 0.015785 6310.893007
53.000000 0.016210 6310.847347
54.000000 0.016751 6310.755875
55.000000 0.015910 6310.710972
56.000000 0.016325 6310.597467
57.000000 0.016971 6310.473534
58.000000 0.016566 6310.303923
59.000000 0.015990 6310.030235
60.000000 0.016195 6309.533537
