0.000000 0.014865 8255.211712
1.000000 0.015837 8258.100708
2.000000 0.015025 8260.161148
3.000000 0.017187 8261.776278
4.000000 0.017030 8263.124752
5.000000 0.016390 8264.219635
6.000000 0.016679 8265.159781
7.000000 0.016225 8265.971428
8.000000 0.015651 8266.681738
9.000000 0.015419 8267.282019
10.000000 0.016071 8267.818678
11.000000 0.016900 8268.295372
12.000000 0.016645 8268.715710
13.000000 0.016867 8269.094923
14.000000 0.016910 8269.434898
15.000000 0.016967 8269.731508
16.000000 0.016969 8270.005968
17.000000 0.016643 8270.245834
18.000000 0.016701 8270.455481
19.000000 0.016842 8270.655886
20.000000 0.016765 8270.824738
21.000000 0.016930 8270.973595
22.000000 0.016728 8271.108006
23.000000 0.016763 8271.225040
24.000000 0.016426 8271.319098
25.000000 0.016549 8271.398554
26.000000 0.016508 8271.463799
27.000000 0.016450 8271.513763
28.000000 0.016469 8271.551588
29.000000 0.016608 8271.570164
30.000000 0.016473 8271.577606
31.000000 0.016520 8271.567776
32.000000 0.016481 8271.548693
33.000000 0.016286 8271.517714
34.000000 0.016593 8271.465378
35.000000 0.016200 8271.402000
36.000000 0.016263 8271.319370
37.000000 0.016506 8271.223150
38.000000 0.016648 8271.110092
39.000000 0.016440 8270.977100
40.000000 0.016130 8270.828129
41.000000 0.016460 8270.658638
42.000000 0.015939 8270.466440
43.000000 0.016296 8270.243917
44.000000 0.016590 8270.004665
45.000000 0.016869 8269.731737
46.000000 0.016550 8269.422276
47.000000 0.016156 8269.089766
48.000000 0.016649 8268.708212
49.000000 0.016109 8268.279516
50.000000 0.016343 8267.817291
51.000000 0.016479 8267.272684
52.000000 0.016581 8266.648405
53.000000 0.016024 8265.964560
54.000000 0.016353 8265.152798
55.000000 0.015834 8264.226988
56.000000 0.015709 8263.111151
57.000000 0.015601 8261.774599
58.000000 0.015499 8260.163561
59.000000 0.016608 8258.100742
60.000000 0.016794 8255.232698
