0.000000 0.017212 6308.121578
1.000000 0.016265 6308.194307
2.000000 0.016606 6308.202806
3.000000 0.016561 6308.208134
4.000000 0.016401 6308.208260
5.000000 0.016726 6308.218531
6.000000 0.016536 6308.208666
7.000000 0.016245 6308.201677
8.000000 0.016215 6308.203493
9.000000 0.016340 6308.194870
10.000000 0.016325 6308.196646
11.000000 0.016631 6308.173630
12.000000 0.016315 6308.171659
13.000000 0.016691 6308.182106
14.000000 0.016536 6308.171682
15.000000 0.016666 6308.173491
16.000000 0.015915 6308.168798
17.000000 0.016065 6308.171061
18.000000 0.015905 6308.165499
19.000000 0.016285 6308.138163
20.000000 0.016250 6308.161343
21.000000 0.015339 6308.157391
22.000000 0.016060 6308.156773
23.000000 0.016706 6308.140730
24.000000 0.016115 6308.153471
25.000000 0.016030 6308.154617
26.000000 0.016325 6308.157244
27.000000 0.016791 6308.135117
28.000000 0.016065 6308.136992
29.000000 0.016220 6308.147385
30.000000 0.016461 6308.156094
31.000000 0.016416 6308.147654
32.000000 0.016030 6308.151089
33.000000 0.016801 6308.144337
34.000000 0.016390 6308.155277
35.000000 0.016225 6308.156504
36.000000 0.016736 6308.139078
37.000000 0.016711 6308.155396
38.000000 0.016115 6308.148134
39.000000 0.016015 6308.155291
40.000000 0.016245 6308.167509
41.000000 0.016541 6308.161335
42.000000 0.016511 6308.164360
43.000000 0.016506 6308.147703
44.000000 0.016746 6308.162577
45.000000 0.016726 6308.167849
46.000000 0.016220 6308.169243
47.000000 0.016696 6308.180353
48.000000 0.016806 6308.175554
49.000000 0.016466 6308.195436
50.000000 0.016571 6308.190746
51.000000 0.016436 6308.192156
52.000000 0.016576 6308.206598
53.000000 0.016235 6308.216944
54.000000 0.016551 6308.210529
55.000000 0.015990 6308.222244
56.000000 0.016335 6308.235651
57.000000 0.016010 6308.223392
58.000000 0.016526 6308.209791
59.000000 0.016446 6308.211443
60.000000 0.016621 6308.122623
