0.000000 0.016891 6309.439991
1.000000 0.016220 6308.958523
2.000000 0.016285 6308.731462
3.000000 0.016991 6308.579300
4.000000 0.016401 6308.483501
5.000000 0.016671 6308.403351
6.000000 0.016215 6308.339239
7.000000 0.016015 6308.300131
8.000000 0.016145 6308.239420
9.000000 0.016476 6308.190531
10.000000 0.016651 6308.156277
11.000000 0.015780 6308.138710
12.000000 0.016070 6308.111603
13.000000 0.015825 6308.090528
14.000000 0.015855 6308.075369
15.000000 0.016120 6308.037811
16.000000 0.015685 6308.046183
17.000000 0.015589 6308.023056
18.000000 0.016310 6308.007198
19.000000 0.016566 6307.982672
20.000000 0.016886 6307.972685
21.000000 0.016025 6307.970934
22.000000 0.016230 6307.952133
23.000000 0.016310 6307.953327
24.000000 0.016295 6307.938608
25.000000 0.016636 6307.946623
26.000000 0.016781 6307.938549
27.000000 0.016576 6307.918150
28.000000 0.016591 6307.912590
29.000000 0.017307 6307.922132
30.000000 0.016195 6307.918699
31.000000 0.016646 6307.924185
32.000000 0.017322 6307.920113
33.000000 0.016406 6307.918993
34.000000 0.016290 6307.925201
35.000000 0.016315 6307.950937
36.000000 0.016030 6307.951950
37.000000 0.017146 6307.949911
38.000000 0.016180 6307.965927
39.000000 0.016606 6307.963022
40.000000 0.016726 6307.968355
41.000000 0.016175 6307.982870
42.000000 0.016676 6308.004183
43.000000 0.016551 6308.024178
44.000000 0.015359 6308.036949
45.000000 0.017096 6308.053225
46.000000 0.016085 6308.071207
47.000000 0.016325 6308.096395
48.000000 0.015910 6308.128654
49.000000 0.016085 6308.146986
50.000000 0.016906 6308.174330
51.000000 0.016015 6308.231936
52.000000 0.016170 6308.258320
53.000000 0.015815 6308.311316
54.000000 0.016431 6308.357712
55.000000 0.016240 6308.424809
56.000000 0.016766 6308.497587
57.000000 0.016461 6308.602848
58.000000 0.016811 6308.721085
59.000000 0.017061 6308.953228
60.000000 0.016801 6309.423309
