0.000000 0.017432 6311.365898
1.000000 0.016345 6310.874514
2.000000 0.016065 6310.679018
3.000000 0.016606 6310.547468
4.000000 0.016781 6310.458626
5.000000 0.016956 6310.388208
6.000000 0.016135 6310.332281
7.000000 0.016335 6310.293337
8.000000 0.016245 6310.253359
9.000000 0.016265 6310.209135
10.000000 0.016270 6310.181328
11.000000 0.017497 6310.140665
12.000000 0.016906 6310.123613
13.000000 0.016290 6310.103104
14.000000 0.015985 6310.085714
15.000000 0.015885 6310.082880
16.000000 0.015860 6310.052143
17.000000 0.016456 6310.031279
18.000000 0.016656 6310.001646
19.000000 0.016536 6310.001154
20.000000 0.016901 6309.993099
21.000000 0.015970 6309.987782
22.000000 0.016150 6309.982918
23.000000 0.016751 6309.967342
24.000000 0.016000 6309.969444
25.000000 0.016255 6309.963408
26.000000 0.016431 6309.958969
27.000000 0.016350 6309.955994
28.000000 0.016020 6309.963814
29.000000 0.016416 6309.953619
30.000000 0.016370 6309.957394
31.000000 0.016531 6309.928814
32.000000 0.016120 6309.956532
33.000000 0.015800 6309.957439
34.000000 0.016606 6309.954290
35.000000 0.016255 6309.952463
36.000000 0.016235 6309.963835
37.000000 0.016546 6309.959772
38.000000 0.016891 6309.967773
39.000000 0.015765 6309.983847
40.000000 0.016571 6309.989948
41.000000 0.016766 6309.999769
42.000000 0.016636 6310.002626
43.000000 0.015970 6310.028923
44.000000 0.016095 6310.029753
45.000000 0.016686 6310.047091
46.000000 0.016190 6310.081593
47.000000 0.016375 6310.082159
48.000000 0.016365 6310.116755
49.000000 0.016245 6310.131861
50.000000 0.016065 6310.172304
51.000000 0.016631 6310.186848
52.000000 0.016861 6310.215687
53.000000 0.016511 6310.278130
54.000000 0.016736 6310.326887
55.000000 0.016075 6310.388979
56.000000 0.016541 6310.460857
57.000000 0.015695 6310.567701
58.000000 0.016576 6310.695608
59.000000 0.015880 6310.931534
60.000000 0.016661 6311.400078
