0.000000 0.015049 6313.283337
1.000000 0.015690 6313.582432
2.000000 0.015880 6313.732117
3.000000 0.016115 6313.822062
4.000000 0.016881 6313.881191
5.000000 0.015975 6313.942396
6.000000 0.015970 6313.968525
7.000000 0.016521 6314.006287
8.000000 0.016996 6314.039591
9.000000 0.016330 6314.082310
10.000000 0.016821 6314.099655
11.000000 0.016466 6314.104773
12.000000 0.015770 6314.153862
13.000000 0.016075 6314.160738
14.000000 0.016531 6314.150955
15.000000 0.016335 6314.173769
16.000000 0.016781 6314.184616
17.000000 0.016135 6314.183966
18.000000 0.016380 6314.188992
19.000000 0.016421 6314.206455
20.000000 0.016761 6314.208317
21.000000 0.016626 6314.219244
22.000000 0.016350 6314.220734
23.000000 0.016060 6314.220219
24.000000 0.016050 6314.228046
25.000000 0.016886 6314.239161
26.000000 0.016355 6314.226805
27.000000 0.016566 6314.234652
28.000000 0.016401 6314.244267
29.000000 0.016120 6314.230495
30.000000 0.016826 6314.247065
31.000000 0.016115 6314.243677
32.000000 0.016851 6314.228271
33.000000 0.016651 6314.232296
34.000000 0.016806 6314.227808
35.000000 0.015980 6314.235004
36.000000 0.016070 6314.219006
37.000000 0.016100 6314.239410
38.000000 0.016406 6314.217165
39.000000 0.016330 6314.221195
40.000000 0.016170 6314.220478
41.000000 0.016170 6314.206608
42.000000 0.016070 6314.198032
43.000000 0.016621 6314.200268
44.000000 0.016661 6314.171581
45.000000 0.016401 6314.173157
46.000000 0.016526 6314.152803
47.000000 0.016010 6314.152649
48.000000 0.016441 6314.140621
49.000000 0.017126 6314.100626
50.000000 0.016085 6314.087385
51.000000 0.016451 6314.080208
52.000000 0.016611 6314.037029
53.000000 0.016275 6314.008104
54.000000 0.016395 6313.990938
55.000000 0.016395 6313.937418
56.000000 0.016350 6313.885029
57.000000 0.016370 6313.810810
58.000000 0.016876 6313.700636
59.000000 0.016756 6313.571211
60.000000 0.017807 6313.262552
