0.000000 0.016911 6308.527340
1.000000 0.016556 6308.168398
2.000000 0.016746 6307.989756
3.000000 0.016416 6307.877703
4.000000 0.016350 6307.769447
5.000000 0.016486 6307.714941
6.000000 0.016431 6307.668133
7.000000 0.016796 6307.603056
8.000000 0.015840 6307.573261
9.000000 0.016681 6307.534027
10.000000 0.016290 6307.503506
11.000000 0.015855 6307.479399
12.000000 0.016070 6307.471275
13.000000 0.016320 6307.436348
14.000000 0.016020 6307.418316
15.000000 0.016856 6307.389559
16.000000 0.016340 6307.384464
17.000000 0.016656 6307.349787
18.000000 0.016290 6307.359737
19.000000 0.016085 6307.361101
20.000000 0.016521 6307.334671
21.000000 0.015885 6307.331488
22.000000 0.016065 6307.316324
23.000000 0.016571 6307.311928
24.000000 0.016481 6307.307652
25.000000 0.016561 6307.297268
26.000000 0.016581 6307.308250
27.000000 0.016365 6307.293402
28.000000 0.016451 6307.300499
29.000000 0.017347 6307.282728
30.000000 0.016701 6307.292351
31.000000 0.016230 6307.285599
32.000000 0.016516 6307.290033
33.000000 0.016305 6307.280725
34.000000 0.016110 6307.304077
35.000000 0.016606 6307.298956
36.000000 0.016841 6307.295460
37.000000 0.016340 6307.317795
38.000000 0.016616 6307.323347
39.000000 0.016280 6307.324966
40.000000 0.016671 6307.346302
41.000000 0.016506 6307.353617
42.000000 0.016305 6307.358866
43.000000 0.016441 6307.367367
44.000000 0.017287 6307.376600
45.000000 0.016846 6307.397058
46.000000 0.016255 6307.415018
47.000000 0.016300 6307.434753
48.000000 0.016576 6307.442045
49.000000 0.015805 6307.480494
50.000000 0.016736 6307.508097
51.000000 0.016015 6307.528738
52.000000 0.015434 6307.577944
53.000000 0.015830 6307.615211
54.000000 0.015905 6307.675585
55.000000 0.016175 6307.713377
56.000000 0.016235 6307.794538
57.000000 0.015945 6307.870619
58.000000 0.016235 6307.989573
59.000000 0.016631 6308.173111
60.000000 0.016501 6308.523022
