0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020723 106581.156115
5.000000 0.019545 106585.167860
6.000000 0.018624 106587.785894
7.000000 0.019000 106590.039181
8.000000 0.018603 106592.069208
9.000000 0.018769 106593.848869
10.000000 0.018861 106595.454998
11.000000 0.018855 106596.911919
12.000000 0.018799 106598.207167
13.000000 0.018836 106599.377337
14.000000 0.018826 106600.434242
15.000000 0.018765 106601.381006
16.000000 0.018781 106602.236637
17.000000 0.018785 106603.003998
18.000000 0.018771 106603.693577
19.000000 0.018764 106604.312836
20.000000 0.018746 106604.864420
21.000000 0.018763 106605.353161
22.000000 0.018770 106605.781584
23.000000 0.018758 106606.155331
24.000000 0.018749 106606.472910
25.000000 0.018756 106606.738888
26.000000 0.018780 106606.958281
27.000000 0.018774 106607.124956
28.000000 0.018780 106607.242151
29.000000 0.018760 106607.312536
30.000000 0.018768 106607.337652
31.000000 0.018774 106607.312883
32.000000 0.018755 106607.241898
33.000000 0.018756 106607.124918
34.000000 0.018767 106606.959059
35.000000 0.018747 106606.741026
36.000000 0.018767 106606.475969
37.000000 0.018760 106606.157011
38.000000 0.018766 106605.785400
39.000000 0.018758 106605.354532
40.000000 0.018764 106604.867624
41.000000 0.018768 106604.315083
42.000000 0.018756 106603.696783
43.000000 0.018757 106603.006407
44.000000 0.018780 106602.239798
45.000000 0.018817 106601.387148
46.000000 0.018750 106600.429451
47.000000 0.018751 106599.372602
48.000000 0.018733 106598.202272
49.000000 0.018869 106596.899944
50.000000 0.018834 106595.458179
51.000000 0.018719 106593.844044
52.000000 0.018637 106592.054823
53.000000 0.018923 106590.045794
54.000000 0.018409 106587.771713
55.000000 0.019517 106585.164612
56.000000 0.020653 106581.159636
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
