0.000000 0.016318 6309.396658
1.000000 0.017546 6309.878773
2.000000 0.016140 6310.152657
3.000000 0.016315 6310.340958
4.000000 0.016185 6310.452820
5.000000 0.015940 6310.546787
6.000000 0.016060 6310.639149
7.000000 0.016525 6310.701656
8.000000 0.016543 6310.757547
9.000000 0.016580 6310.784443
10.000000 0.016398 6310.839357
11.000000 0.016445 6310.872265
12.000000 0.016293 6310.891302
13.000000 0.016105 6310.929993
14.000000 0.016173 6310.959715
15.000000 0.016253 6310.979498
16.000000 0.016440 6310.995689
17.000000 0.016600 6311.003590
18.000000 0.016788 6311.015833
19.000000 0.016363 6311.035227
20.000000 0.016588 6311.047400
21.000000 0.016603 6311.056280
22.000000 0.016590 6311.059334
23.000000 0.016045 6311.074005
24.000000 0.016083 6311.085863
25.000000 0.016170 6311.095371
26.000000 0.016233 6311.082121
27.000000 0.016265 6311.093430
28.000000 0.016188 6311.096827
29.000000 0.016593 6311.090899
30.000000 0.016290 6311.088306
31.000000 0.016258 6311.083170
32.000000 0.016768 6311.091368
33.000000 0.016550 6311.084103
34.000000 0.016723 6311.095522
35.000000 0.016395 6311.083122
36.000000 0.016468 6311.078161
37.000000 0.016325 6311.081131
38.000000 0.016490 6311.063522
39.000000 0.016685 6311.039814
40.000000 0.016550 6311.045765
41.000000 0.016488 6311.025373
42.000000 0.016535 6311.026131
43.000000 0.016633 6311.002596
44.000000 0.016283 6310.995684
45.000000 0.016580 6310.978653
46.000000 0.016180 6310.969223
47.000000 0.016268 6310.923601
48.000000 0.016340 6310.901104
49.000000 0.016493 6310.867071
50.000000 0.016000 6310.840759
51.000000 0.016478 6310.779684
52.000000 0.016373 6310.745234
53.000000 0.016058 6310.699198
54.000000 0.016030 6310.632282
55.000000 0.015907 6310.548655
56.000000 0.016675 6310.456608
57.000000 0.016575 6310.325111
58.000000 0.016095 6310.173744
59.000000 0.016553 6309.898520
60.000000 0.016585 6309.421818
