0.000000 0.015459 6307.433960
1.000000 0.016626 6308.232107
2.000000 0.017277 6308.682802
3.000000 0.017056 6308.972021
4.000000 0.017427 6309.161406
5.000000 0.016846 6309.323050
6.000000 0.017081 6309.445145
7.000000 0.016686 6309.541044
8.000000 0.016651 6309.638847
9.000000 0.015675 6309.707830
10.000000 0.017292 6309.759544
11.000000 0.016325 6309.818430
12.000000 0.016446 6309.872080
13.000000 0.016130 6309.920128
14.000000 0.016641 6309.944599
15.000000 0.016996 6309.974714
16.000000 0.016395 6310.001680
17.000000 0.016441 6310.025646
18.000000 0.016280 6310.055832
19.000000 0.016456 6310.071024
20.000000 0.016421 6310.083973
21.000000 0.016736 6310.099401
22.000000 0.016265 6310.131021
23.000000 0.016706 6310.141340
24.000000 0.016681 6310.142227
25.000000 0.016501 6310.149361
26.000000 0.016035 6310.164415
27.000000 0.016996 6310.162996
28.000000 0.016586 6310.175871
29.000000 0.016816 6310.173010
30.000000 0.016791 6310.172203
31.000000 0.016696 6310.171553
32.000000 0.016110 6310.181110
33.000000 0.015865 6310.196424
34.000000 0.016616 6310.167002
35.000000 0.016350 6310.167431
36.000000 0.016010 6310.156532
37.000000 0.016290 6310.141468
38.000000 0.016335 6310.125593
39.000000 0.016335 6310.122637
40.000000 0.016691 6310.109962
41.000000 0.015660 6310.087116
42.000000 0.016451 6310.067814
43.000000 0.015339 6310.045715
44.000000 0.016195 6310.013273
45.000000 0.015850 6309.988655
46.000000 0.015945 6309.940207
47.000000 0.016110 6309.902225
48.000000 0.015845 6309.862108
49.000000 0.016571 6309.803844
50.000000 0.016486 6309.762724
51.000000 0.016355 6309.698328
52.000000 0.015650 6309.629841
53.000000 0.016020 6309.546944
54.000000 0.016080 6309.432606
55.000000 0.016491 6309.306522
56.000000 0.016556 6309.164236
57.000000 0.015680 6308.963100
58.000000 0.016601 6308.690487
59.000000 0.016556 6308.224134
60.000000 0.015544 6307.362768
